"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0006","2014-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","6",",N","0",",N","7",",N","3",",N","203",",,N,03,","127",",,N,03,","16.3",",,N,12,","65.8",",,,N","262",",,,N"
"US1NYGR0006","2014-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","7",",N","1",",N","24",",N","5",",N","610",",,N,14,","508",",,N,14,","54.1",",,N,14,","97.5",",,,N","841",",,,N"
"US1NYGR0006","2014-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","6",",N","5",",N","1",",N","20",",N","","","203",",,N,06,","","","42.4",",,N,30,","75.6",",,,N","",""
"US1NYGR0006","2014-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,16,","60.8",",,,N","",""
"US1NYGR0006","2014-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,17,","109.6",",,,N","",""
"US1NYGR0006","2014-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,14,","136.7",",,,N","",""
"US1NYGR0006","2014-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,29,","80.8",",,,N","",""
"US1NYGR0006","2014-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,14,","26.9",",,,N","",""
"US1NYGR0006","2014-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,16,","129.8",",,,N","",""
"US1NYGR0006","2014-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,27,","60.9",",,,N","",""
"US1NYGR0006","2014-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","6",",N","1",",N","6",",N","2",",N","64",",,N,13,+","51",",,N,10,","30.2",",,N,10,","67.5",",,,N","92",",,,N"
"US1NYGR0006","2015-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","4",",N","0",",N","19","1,N","5",",N","97","1,,N,28,","69",",,N,28,","17.0",",,N,19,","52.1",",,,N","291",",,,N"
"US1NYGR0006","2015-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","4",",N","0",",N","","","6",",N","","","165",",,N,03,","10.7",",,N,02,","41.7",",,,N","587",",,,N"
"US1NYGR0006","2015-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,21,","9.7",",,N,27,","22.3",",,,N","108","5,,,N"
"US1NYGR0006","2015-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,21,","92.2",",,,N","",""
"US1NYGR0006","2015-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,20,","33.6",",,,N","",""
"US1NYGR0006","2015-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","19",",N","13",",N","2",",N","","","","","","","","","28.2",",,N,28,","174.0",",,,N","",""
"US1NYGR0006","2015-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,10,","52.9",",,,N","",""
"US1NYGR0006","2015-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8","3,N","4","3,N","2","3,N","","","","","","","","","44.5","3,,N,21,","100.0",",a,,N","",""
"US1NYGR0006","2015-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","6",",N","3",",N","2",",N","","","","","","","","","95.3",",,N,30,","177.6",",,,N","",""
"US1NYGR0006","2015-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","5",",N","2",",N","","","","","","","","","59.4",",,N,29,","129.2",",,,N","",""
"US1NYGR0006","2015-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,11,","65.1",",,,N","",""
"US1NYGR0006","2015-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,29,","68.4",",,,N","",""
"US1NYGR0006","2016-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","7",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,11,","55.3",",,,N","",""
"US1NYGR0006","2016-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","7",",N","2",",N","","","2","4,N","","","58","4,,N,16,+","61.2",",,N,25,","129.3",",,,N","134","4,,,N"
"US1NYGR0006","2016-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,29,","17.7",",,,N","",""
"US1NYGR0006","2016-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,08,","47.5",",,,N","",""
"US1NYGR0006","2016-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,28,","108.6",",,,N","",""
"US1NYGR0006","2016-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,06,","44.3",",,,N","",""
"US1NYGR0006","2016-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","15.5","1,,N,09,","59.2","1,,,N","",""
"US1NYGR0006","2016-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,19,","29.6",",,,N","",""
"US1NYGR0006","2016-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,28,","85.9",",,,N","",""
"US1NYGR0006","2016-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","4",",N","1",",N","","","","","","","","","46.5",",,N,16,","68.0",",,,N","",""
"US1NYGR0006","2016-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,01,","62.8",",,,N","",""
"US1NYGR0006","2017-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,24,","94.3",",,,N","",""
"US1NYGR0006","2017-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,13,","61.4",",,,N","",""
"US1NYGR0006","2017-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,15,","80.7",",,,N","",""
"US1NYGR0006","2017-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,01,","132.6",",,,N","",""
"US1NYGR0006","2017-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","16",",N","12",",N","3",",N","","","","","","","","","31.8",",,N,06,","189.0",",,,N","",""
"US1NYGR0006","2017-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,06,","97.4",",,,N","",""
"US1NYGR0006","2017-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,09,","90.4",",,,N","",""
"US1NYGR0006","2017-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,13,","89.5",",,,N","",""
"US1NYGR0006","2017-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,07,","56.1",",,,N","",""
"US1NYGR0006","2017-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","7",",N","2",",N","","","","","","","","","93.0",",,N,30,","158.0",",,,N","",""
"US1NYGR0006","2017-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,07,","11.3",",,,N","",""
"US1NYGR0006","2017-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,13,","39.4",",,,N","",""
"US1NYGR0006","2018-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,13,","71.0",",,,N","",""
"US1NYGR0006","2018-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","8",",N","0",",N","12","5,N","","","114","5,,N,08,","","","17.5",",,N,08,","66.1",",,,N","",""
"US1NYGR0006","2018-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,03,","84.2",",,,N","",""
"US1NYGR0006","2018-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","10",",N","1",",N","","","","","","","","","50.3",",,N,17,","124.3",",,,N","",""
"US1NYGR0006","2018-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,07,","58.6",",,,N","",""
"US1NYGR0006","2018-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,25,","61.3",",,,N","",""
"US1NYGR0006","2018-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10","4,N","8","4,N","2","4,N","","","","","","","","","30.5","4,,N,23,","155.3",",a,,N","",""
"US1NYGR0006","2018-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","17",",N","10",",N","5",",N","","","","","","","","","45.7",",,N,02,","209.9",",,,N","",""
"US1NYGR0006","2018-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","8",",N","3",",N","","","","","","","","","38.1",",,N,11,","145.3",",,,N","",""
"US1NYGR0006","2018-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","17",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,28,","89.1",",,,N","",""
"US1NYGR0006","2018-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","18",",N","13",",N","2",",N","","","","","","","","","31.8",",,N,03,","179.5",",,,N","",""
"US1NYGR0006","2018-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,22,","94.9",",,,N","",""
"US1NYGR0006","2019-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,20,","120.3",",,,N","",""
"US1NYGR0006","2019-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,13,","57.4",",,,N","",""
"US1NYGR0006","2019-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,22,+","43.1",",,,N","",""
"US1NYGR0006","2019-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","11",",N","1",",N","","","","","","","","","32.8",",,N,15,","108.4",",,,N","",""
"US1NYGR0006","2019-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","20",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,13,","109.7",",,,N","",""
"US1NYGR0006","2019-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,11,","113.9",",,,N","",""
"US1NYGR0006","2019-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","6","4,N","6","4,N","1","4,N","","","","","","","","","41.9","4,,N,23,","85.4","4,,,N","",""
"US1NYGR0006","2019-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,22,","54.6","4,,,N","",""
"US1NYGR0006","2019-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,03,","39.2",",,,N","",""
"US1NYGR0006","2019-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","9",",N","1",",N","","","","","","","","","84.1",",,N,17,","193.6",",,,N","",""
"US1NYGR0006","2019-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,01,","99.7",",,,N","",""
"US1NYGR0006","2019-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,02,","135.8",",,,N","",""
"US1NYGR0006","2020-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","7",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,26,","46.7",",,,N","",""
"US1NYGR0006","2020-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,27,","78.2",",,,N","",""
"US1NYGR0006","2020-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,24,","78.6",",,,N","",""
"US1NYGR0006","2020-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,14,","90.9",",,,N","",""
"US1NYGR0006","2020-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,01,","84.9",",,,N","",""
"US1NYGR0006","2020-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,12,","68.3",",,,N","",""
"US1NYGR0006","2020-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,11,","67.5",",,,N","",""
"US1NYGR0006","2020-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","98.3",",,N,05,","177.7",",,,N","",""
"US1NYGR0006","2020-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","8",",N","4",",N","1",",N","","","","","","","","","59.2",",,N,30,","92.4",",,,N","",""
"US1NYGR0006","2020-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,30,","73.0",",,,N","",""
"US1NYGR0006","2020-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,16,","44.1",",,,N","",""
"US1NYGR0006","2020-12","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","7",",N","3",",N","","","","","","","","","91.2",",,N,25,","221.9",",,,N","",""
"US1NYGR0006","2021-01","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","6",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,16,","52.1",",,,N","",""
"US1NYGR0006","2021-02","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","4",",N","0",",N","","","6","1,N","","","267","1,,N,02,","22.1",",,N,02,","54.4",",,,N","506","1,,,N"
"US1NYGR0006","2021-03","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,29,+","16.8",",,N,19,","38.4",",,,N","0","4,T,,N"
"US1NYGR0006","2021-04","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","5",",N","2",",N","","","0","4,N","","","13","4,,N,23,","34.8",",,N,16,","83.6",",,,N","16","4,,,N"
"US1NYGR0006","2021-05","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","11",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,29,","103.9",",,,N","",""
"US1NYGR0006","2021-06","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,09,","64.3",",,,N","",""
"US1NYGR0006","2021-07","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","20",",N","14",",N","3",",N","","","","","","","","","35.8",",,N,02,","196.1",",,,N","",""
"US1NYGR0006","2021-08","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","10",",N","8",",N","2",",N","","","","","","","","","53.1",",,N,23,","164.3",",,,N","",""
"US1NYGR0006","2021-09","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","12",",N","7",",N","3",",N","","","","","","","","","54.9",",,N,24,","185.5",",,,N","",""
"US1NYGR0006","2021-10","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","13",",N","8",",N","3",",N","","","","","","","","","58.2",",,N,27,","183.7",",,,N","",""
"US1NYGR0006","2021-11","42.36045","-73.983468","229.8","FREEHOLD 3.4 E, NY US","14",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,13,","77.2",",,,N","",""
