"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL006","2009-12","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","16","4,N","7","4,N","3","4,N","","","","","59.4","4,,N,17,","163.5","4,,,N","",""
"US1TXHDL006","2010-02","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","18","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,04,","95.7","2,,,N","",""
"US1TXHDL006","2010-03","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","14.6","3,a,,N","",""
"US1TXHDL006","2010-04","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","65.9","3,a,,N","",""
"US1TXHDL006","2010-06","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","4","2,N","2","2,N","1","2,N","","","","","128.3","2,,N,08,","144.6","2,,,N","",""
"US1TXHDL006","2010-07","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","13","4,N","8","4,N","2","4,N","","","","","195.6","4,,N,01,","334.1","4,,,N","",""
"US1TXHDL006","2011-02","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","3.8","2,,N,05,","3.8","2,,,N","0","3,,,N"
"US1TXHDL006","2011-05","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","11.0","3,a,,N","",""
"US1TXHDL006","2011-06","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","96.8","3,a,,N","",""
"US1TXHDL006","2011-09","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","3.0","3,a,,N","",""
"US1TXHDL006","2011-10","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","2","4,N","2","4,N","0","4,N","","","","","24.4","4,,N,01,","27.7","4,,,N","",""
"US1TXHDL006","2011-11","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","5","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,03,","8.2","4,,,N","",""
"US1TXHDL006","2011-12","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","16","4,N","4","4,N","1","4,N","","","","","44.7","4,,N,11,","66.1","4,,,N","",""
"US1TXHDL006","2012-01","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,02,","5.8","3,,,N","",""
"US1TXHDL006","2012-02","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","20","3,N","7","3,N","1","3,N","","","","","36.6","3,,N,08,","95.4","3,,,N","",""
"US1TXHDL006","2012-07","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","6","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,02,","25.1","3,,,N","",""
"US1TXHDL006","2012-08","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","10.9","3,,N,14,","11.2","3,,,N","0","4,,,N"
"US1TXHDL006","2012-10","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXHDL006","2012-11","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","24.6","1,a,,N","",""
"US1TXHDL006","2012-12","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1TXHDL006","2013-07","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","60.1","5,a,,N","",""
"US1TXHDL006","2013-10","26.20859","-98.10835","32.9","ALAMO 1.5 NNE, TX US","","","","","","","","","","","","","2.6","1,a,,N","",""
