"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0028","2017-02","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,24,","15.4","1,,,N","",""
"US1NELA0028","2017-03","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","8",",N","3",",N","0",",N","","","","","25.1",",,N,30,","50.5",",,,N","",""
"US1NELA0028","2017-04","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","10","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,30,","46.8","3,,,N","",""
"US1NELA0028","2017-05","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","15","1,N","10","1,N","3","1,N","","","","","52.8","1,,N,20,","175.4","1,,,N","",""
"US1NELA0028","2017-06","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","11",",N","7",",N","3",",N","","","","","56.9",",,N,28,","167.6",",,,N","",""
"US1NELA0028","2017-07","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","7",",N","6",",N","2",",N","","","","","67.1",",,N,27,","152.2",",,,N","",""
"US1NELA0028","2017-08","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","12",",N","6",",N","1",",N","","","","","40.6",",,N,20,","93.6",",,,N","",""
"US1NELA0028","2017-09","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","8",",N","6",",N","2",",N","","","","","46.0",",,N,25,","104.5",",,,N","",""
"US1NELA0028","2017-10","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","10",",N","8",",N","2",",N","","","","","59.2",",,N,07,","141.7",",,,N","",""
"US1NELA0028","2017-11","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1NELA0028","2017-12","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","3",",N","1",",N","0",",N","1",",N","76",",,N,24,","3.8",",,N,24,","4.9",",,,N","84",",,,N"
"US1NELA0028","2018-01","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","6",",N","3",",N","0",",N","2","1,N","51","1,,N,23,","6.4",",,N,23,","14.6",",,,N","108","1,,,N"
"US1NELA0028","2018-02","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","10",",N","5",",N","0",",N","","","","","5.1",",,N,07,","21.6",",,,N","",""
"US1NELA0028","2018-03","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","11",",N","5",",N","0",",N","","","","","21.8",",,N,19,","66.2",",,,N","",""
"US1NELA0028","2018-04","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","6",",N","0",",N","0",",N","","","","","2.3",",,N,02,","9.4",",,,N","",""
"US1NELA0028","2018-05","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","12",",N","6",",N","0",",N","","","","","23.4",",,N,30,","65.5",",,,N","",""
"US1NELA0028","2018-06","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","11",",N","8",",N","3",",N","","","","","49.5",",,N,20,","164.0",",,,N","",""
"US1NELA0028","2018-07","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","9",",N","5",",N","2",",N","","","","","62.2",",,N,01,","124.2",",,,N","",""
"US1NELA0028","2018-08","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","9",",N","8",",N","1",",N","","","","","76.5",",,N,20,","133.8",",,,N","",""
"US1NELA0028","2018-09","40.7986831665039","-96.639762878418","396.8","LINCOLN 2.8 ESE, NE US","11","4,N","7","4,N","3","4,N","","","","","62.7","4,,N,02,","195.6","4,,,N","",""
