"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0005","2006-02","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","79",",,N,18,","7.4",",,N,18,","7.4",",,,N","79",",,,N"
"US1CORG0005","2006-03","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","6","5,N","6","5,N","0","5,N","","","6","5,N","","","104","5,,N,22,","14.5","5,,N,13,","98.5",",a,,N","467","5,,,N"
"US1CORG0005","2006-05","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,23,+","11.4",",,,N","0",",,,N"
"US1CORG0005","2006-07","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,03,","71.8",",,,N","0",",,,N"
"US1CORG0005","2006-08","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","20",",N","15",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,07,","105.6",",,,N","0",",,,N"
"US1CORG0005","2006-09","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","7",",N","6",",N","0",",N","","","1",",N","","","81",",,N,23,","16.8",",,N,21,","49.5",",,,N","81",",,,N"
"US1CORG0005","2006-10","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","7","5,N","4","5,N","1","5,N","","","2","5,N","","","41","5,,N,18,","30.0","5,,N,15,","93.7",",a,,N","79","5,,,N"
"US1CORG0005","2006-11","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","76","5,,N,28,","8.9","5,,N,28,","15.8",",a,,N","157","5,,,N"
"US1CORG0005","2006-12","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","290",",,N,29,","19.6",",,N,29,","52.2",",,,N","778",",,,N"
"US1CORG0005","2007-01","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","","","","","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1CORG0005","2007-02","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","356","1,,N,01,","24.9","1,,N,01,","34.7","1,,,N","509","1,,,N"
"US1CORG0005","2007-04","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","292",",,N,13,","19.8",",,N,13,","29.4",",,,N","292",",,,N"
"US1CORG0005","2007-05","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","13","2,N","7","2,N","0","2,N","","","1","2,N","","","107","2,,N,07,","13.5","2,,N,23,","55.0",",a,,N","122","2,,,N"
"US1CORG0005","2007-06","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.9","1,,N,17,","21.9","1,,,N","0","1,,,N"
"US1CORG0005","2007-08","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,12,","61.9",",,,N","0",",,,N"
"US1CORG0005","2007-09","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.7","3,,N,06,","43.0",",a,,N","0","3,,,N"
"US1CORG0005","2007-10","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,22,","13.2",",,N,06,","24.1",",,,N","13","2,,,N"
"US1CORG0005","2007-12","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","11",",N","10",",N","3",",N","","","10",",N","","","287",",,N,01,","43.7",",,N,01,","165.7",",,,N","1333",",,,N"
"US1CORG0005","2008-01","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","8",",N","8",",N","1",",N","30","1,N","8",",N","1016","1,,N,29,","254",",,N,28,+","25.4",",,N,06,","73.2",",,,N","909",",,,N"
"US1CORG0005","2008-02","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","6","5,N","6","5,N","0","5,N","","","6","5,N","","","229","5,,N,04,","19.1","5,,N,04,","48.3","5,,,N","686","5,,,N"
"US1CORG0005","2008-03","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","5","1,N","3","1,N","0","1,N","","","5","1,N","","","102","1,,N,03,","7.1","1,,N,03,","17.3","1,,,N","241","1,,,N"
"US1CORG0005","2008-04","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,17,","4.1",",,N,17,","6.6",",,,N","51",",,,N"
"US1CORG0005","2008-05","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","79",",,N,23,","8.1",",,N,23,","13.4",",,,N","79",",,,N"
"US1CORG0005","2008-06","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","","","","","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1CORG0005","2008-09","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","23.4","4,,N,15,","38.8",",a,,N","0","4,,,N"
"US1CORG0005","2008-10","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","15.7","5,,N,12,","25.3","5,,,N","",""
"US1CORG0005","2008-11","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","76","5,,N,28,","5.3","5,,N,28,","5.3","5,,,N","76","5,,,N"
"US1CORG0005","2009-01","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","102",",,N,10,","7.9",",,N,10,","16.3",",,,N","203",",,,N"
"US1CORG0005","2009-02","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","5",",N","5",",N","0",",N","","","5",",N","","","102",",,N,10,","7.1",",,N,10,","23.7",",,,N","310",",,,N"
"US1CORG0005","2009-03","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4",",N","4",",N","0",",N","","","4","4,N","","","102","4,,N,27,+","7.1",",,N,27,+","22.1",",,,N","280","4,,,N"
"US1CORG0005","2009-05","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,22,","40.7",",,,N","",""
"US1CORG0005","2009-08","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,14,","37.5","3,,,N","",""
"US1CORG0005","2009-09","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,13,","32.2","3,,,N","",""
"US1CORG0005","2009-10","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,21,","57.8",",,,N","",""
"US1CORG0005","2009-11","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.4","4,,N,14,","16.7",",a,,N","",""
"US1CORG0005","2009-12","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","5",",N","4",",N","1",",N","","","4","2,N","","","635","2,,N,09,","42.7",",,N,09,","73.2",",,,N","893","2,,,N"
"US1CORG0005","2010-01","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4",",N","3",",N","1",",N","","","4","2,N","","","648","2,,N,22,","44.5",",,N,22,","63.8",",,,N","902","2,,,N"
"US1CORG0005","2010-05","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","18",",,N,25,","5.1",",,N,13,","15.2",",,,N","26",",,,N"
"US1CORG0005","2010-07","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,31,","60.4",",,,N","",""
"US1CORG0005","2010-08","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","14","5,N","8","5,N","0","5,N","","","","","","","","","10.7","5,,N,03,","49.6","5,,,N","",""
"US1CORG0005","2010-11","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","7",",N","4",",N","0",",N","","","7","1,N","","","76","1,,N,22,","5.3",",,N,29,+","23.6",",,,N","326","1,,,N"
"US1CORG0005","2010-12","37.628211","-106.672772","2575.9","SOUTH FORK 4.1 SW, CO US","7",",N","7",",N","0",",N","","","7",",N","","","152",",,N,17,","10.7",",,N,17,","43.5",",,,N","571",",,,N"
