"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0011","2013-11","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,21,","33.6",",,,N","0","2,,,N"
"US1CAAL0011","2013-12","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,07,","11.7",",,,N","0","1,,,N"
"US1CAAL0011","2014-01","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.8","2,,N,30,+","2.1","2,,,N","0","5,,,N"
"US1CAAL0011","2014-02","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","13",",N","7",",N","0",",N","","","","","22.4",",,N,28,","97.6",",,,N","",""
"US1CAAL0011","2014-03","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","10","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,27,","63.5","1,,,N","",""
"US1CAAL0011","2014-04","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,01,","56.9",",,,N","0","5,,,N"
"US1CAAL0011","2014-05","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2014-06","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2014-07","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAAL0011","2014-08","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2014-09","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","3","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,25,","14.0","3,,,N","",""
"US1CAAL0011","2014-10","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,25,","6.9","1,,,N","0","3,,,N"
"US1CAAL0011","2014-11","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","7",",N","5",",N","0",",N","","","","","16.5",",,N,21,","48.6",",,,N","",""
"US1CAAL0011","2015-01","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAAL0011","2015-02","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","24.4",",,N,07,","58.7",",,,N","0","3,,,N"
"US1CAAL0011","2015-03","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,23,","17.2",",,,N","0","4,,,N"
"US1CAAL0011","2015-04","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,07,","27.0",",,,N","0","3,,,N"
"US1CAAL0011","2015-05","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAAL0011","2015-06","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2015-07","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2015-08","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0011","2015-09","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2015-10","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2015-12","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","9","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,22,","70.2","2,,,N","",""
"US1CAAL0011","2016-01","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","13",",N","9",",N","2",",N","","","","","36.6",",,N,18,","131.2",",,,N","",""
"US1CAAL0011","2016-03","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","9",",N","7",",N","2",",N","","","","","47.0",",,N,06,","117.1",",,,N","",""
"US1CAAL0011","2016-06","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAAL0011","2016-07","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAAL0011","2016-08","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2016-09","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2016-10","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","6",",N","4",",N","0",",N","","","","","22.6",",,N,28,","66.3",",,,N","",""
"US1CAAL0011","2016-11","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","29.2","1,,N,27,","50.8","1,,,N","0","4,,,N"
"US1CAAL0011","2016-12","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","7",",N","6",",N","1",",N","","","","","31.8",",,N,16,","95.7",",,,N","",""
"US1CAAL0011","2017-01","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","16",",N","16",",N","0",",N","","","","","24.4",",,N,11,","211.0",",,,N","",""
"US1CAAL0011","2017-02","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","14",",N","11",",N","2",",N","","","","","29.0",",,N,21,+","169.4",",,,N","",""
"US1CAAL0011","2017-03","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","6","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,21,","64.3","2,,,N","",""
"US1CAAL0011","2017-04","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,07,","67.8",",,,N","0","5,,,N"
"US1CAAL0011","2017-05","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2017-06","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2017-07","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAAL0011","2017-08","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2017-09","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1CAAL0011","2017-10","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2017-11","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,16,","74.4",",,,N","0","4,,,N"
"US1CAAL0011","2017-12","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0011","2018-02","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.9",",,N,26,","7.9",",,,N","0","1,,,N"
"US1CAAL0011","2019-01","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,17,","55.4",",,,N","0","5,,,N"
"US1CAAL0011","2019-03","37.682092","-122.133229","9.1","SAN LORENZO 0.5 NNW, CA US","14",",N","7",",N","0",",N","","","","","22.1",",,N,26,","89.5",",,,N","",""
