"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2000-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","154.5","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-10.6","1,U,12,+","11.1","1,U,02,","1569.8","U","545.8","1,U","-0.51","2,U","2.81","1,,,U","-3.82","1,,,U"
"USR0000OMET","2001-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.3",",U,17,+","13.3",",U,04,","2123.3","U","553.5",",U","0.48",",U","4.10",",,,U","-3.15",",,,U"
"USR0000OMET","2001-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.9",",U,07,","11.7",",U,25,","2618.1","U","494.8",",U","0.66",",U","5.09",",,,U","-3.77",",,,U"
"USR0000OMET","2001-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","21.7",",U,22,","3029.7","U","411.6",",U","5.06",",U","10.44",",,,U","-0.33",",,,U"
"USR0000OMET","2001-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,09,+","26.7",",U,25,","3411.9","U","382.2",",U","5.59",",U","11.30",",,,U","-0.11",",,,U"
"USR0000OMET","2001-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","21.1","U","21.1",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-2.2",",U,02,","34.4",",U,22,","3578.2","U","166.3",",U","13.65",",U","22.08",",,,U","5.22",",,,U"
"USR0000OMET","2001-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","28.7","U","7.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,04,","31.7",",U,21,","3733.3","U","155.1",",U","13.42",",U","20.89",",,,U","5.94",",,,U"
"USR0000OMET","2001-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","89.6","U","60.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.1",",U,31,","35.6",",U,04,","42.8","U","42.8",",U","18.92",",U","27.20",",,,U","10.64",",,,U"
"USR0000OMET","2001-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","186.6","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,19,","36.1",",U,15,+","63.7","U","20.9",",U","20.79",",U","29.49",",,,U","12.08",",,,U"
"USR0000OMET","2001-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","221.7","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,28,","31.7",",U,09,","122.8","U","59.1",",U","17.53",",U","25.68",",,,U","9.38",",,,U"
"USR0000OMET","2001-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","224.0","U","2.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,24,","30.6",",U,01,","392.9","U","270.1",",U","9.69",",U","16.12",",,,U","3.27",",,,U"
"USR0000OMET","2001-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","224.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","19.4",",U,04,","811.9","U","419.0",",U","4.37",",U","8.30",",,,U","0.43",",,,U"
"USR0000OMET","2001-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","224.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-6.1",",U,29,+","10.0",",U,07,","1389.3","U","577.4",",U","-0.29",",U","2.32",",,,U","-2.91",",,,U"
"USR0000OMET","2002-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,29,","12.2",",U,07,","1946.0","U","556.7",",U","0.37",",U","3.77",",,,U","-3.02",",,,U"
"USR0000OMET","2002-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","16.7",",U,22,","2379.5","U","433.5",",U","2.85",",U","8.55",",,,U","-2.84",",,,U"
"USR0000OMET","2002-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-8.3",",U,18,","21.1",",U,31,","2863.4","U","483.9",",U","2.72",",U","7.95",",,,U","-2.51",",,,U"
"USR0000OMET","2002-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,18,","21.7","1,U,04,","3164.0","U","300.6","1,U","7.56","2,U","14.40","1,,,U","0.72","1,,,U"
"USR0000OMET","2002-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,08,","25.6",",U,31,","3401.2","U","237.2",",U","10.68",",U","18.00",",,,U","3.36",",,,U"
"USR0000OMET","2002-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","33.3","U","33.3",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,08,","35.6",",U,26,","3492.0","U","90.8",",U","16.42",",U","24.37",",,,U","8.46",",,,U"
"USR0000OMET","2002-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","143.6","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,05,","38.9",",U,11,","11.1","U","11.1",",U","21.53",",U","30.65",",,,U","12.42",",,,U"
"USR0000OMET","2002-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","203.0","U","59.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,07,","35.6",",U,15,+","48.3","U","37.2",",U","19.05",",U","27.82",",,,U","10.28",",,,U"
"USR0000OMET","2002-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","30.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","0.0",",U,30,","35.0",",U,13,","145.6","U","97.3",",U","16.10",",U","24.32",",,,U","7.89",",,,U"
"USR0000OMET","2002-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-11.7",",U,31,","25.6",",U,17,+","432.7","U","287.1",",U","9.07",",U","16.44",",,,U","1.70",",,,U"
"USR0000OMET","2002-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","16.7",",U,20,","840.9","U","408.2",",U","4.73",",U","9.60",",,,U","-0.15",",,,U"
"USR0000OMET","2002-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","0.0","2,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-5.0","2,U,24,","12.2","2,U,14,","1344.3","U","503.4","2,U","0.97","2,U","3.23","2,,,U","-1.28","2,,,U"
"USR0000OMET","2003-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.6",",U,07,","11.7",",U,31,+","1821.5","U","477.2",",U","2.94",",U","6.04",",,,U","-0.16",",,,U"
"USR0000OMET","2003-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","4,U","0","3,U","21","3,U","0","3,U","0","3,U","0","3,U","-5.6","3,U,08,+","14.4","3,U,09,","2194.5","U","373.0","3,U","2.76","4,U","7.51","3,,,U","-2.00","3,,,U"
"USR0000OMET","2003-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","3,U","0","3,U","15","3,U","0","3,U","2","3,U","0","3,U","-3.9","3,U,24,","23.3","3,U,30,","2557.1","U","362.6","3,U","5.38","3,U","10.00","3,,,U","0.77","3,,,U"
"USR0000OMET","2003-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,25,+","22.2",",U,08,","2939.2","U","382.1",",U","5.60",",U","11.01",",,,U","0.18",",,,U"
"USR0000OMET","2003-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,18,","29.4",",U,29,","3180.5","U","241.3",",U","10.65",",U","17.40",",,,U","3.90",",,,U"
"USR0000OMET","2003-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","38.9","U","35.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,24,+","35.0",",U,17,","3255.2","U","74.7",",U","17.04",",U","25.67",",,,U","8.41",",,,U"
"USR0000OMET","2003-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","179.7","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,02,","40.0",",U,22,","11.4","U","11.4",",U","22.51",",U","31.99",",,,U","13.02",",,,U"
"USR0000OMET","2003-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","236.9","U","57.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,07,","35.6",",U,18,","21.2","U","9.8",",U","19.86",",U","28.05",",,,U","11.67",",,,U"
"USR0000OMET","2003-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","283.6","U","46.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,17,","36.1",",U,03,","94.2","U","73.0",",U","17.46",",U","25.30",",,,U","9.61",",,,U"
"USR0000OMET","2003-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","289.3","U","5.7",",U","0",",U","3",",U","1",",U","12",",U","0",",U","-9.4",",U,31,","28.3",",U,02,","312.9","U","218.7",",U","11.46",",U","17.51",",,,U","5.42",",,,U"
"USR0000OMET","2003-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","289.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","12.2",",U,18,","826.4","U","513.5",",U","1.22",",U","4.78",",,,U","-2.35",",,,U"
"USR0000OMET","2003-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","289.3","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,30,","8.9","1,U,21,","1349.7","U","523.3","1,U","0.35","2,U","3.04","1,,,U","-2.34","1,,,U"
"USR0000OMET","2004-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","","","0","4,U","21","4,U","2","3,U","0","3,U","0","3,U","-6.7","4,U,22,","10.6","3,U,10,","","","","","1.66","5,U","4.87","3,,,U","-1.54","4,,,U"
"USR0000OMET","2004-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,13,","11.1",",U,19,","","","467.1",",U","2.23",",U","6.68",",,,U","-2.22",",,,U"
"USR0000OMET","2004-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","22.8",",U,22,","","","347.9",",U","7.11",",U","13.01",",,,U","1.21",",,,U"
"USR0000OMET","2004-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","27.8",",U,26,","","","279.1",",U","9.03",",U","16.37",",,,U","1.69",",,,U"
"USR0000OMET","2004-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,09,","26.7",",U,01,","","","229.7",",U","10.92",",U","17.10",",,,U","4.75",",,,U"
"USR0000OMET","2004-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","33.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,11,","33.9",",U,22,","","","99.1",",U","16.16",",U","24.02",",,,U","8.30",",,,U"
"USR0000OMET","2004-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","107.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,08,","37.8",",U,24,","13.9","U","13.9",",U","21.37",",U","30.22",",,,U","12.52",",,,U"
"USR0000OMET","2004-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","111.4",",U","0",",U","0",",U","0",",U","25",",U","14",",U","7.2",",U,07,","37.8",",U,13,+","50.5","U","36.6",",U","20.74",",U","28.62",",,,U","12.86",",,,U"
"USR0000OMET","2004-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,20,+","28.9",",U,25,","169.5","U","119.0",",U","14.50",",U","21.78",",,,U","7.21",",,,U"
"USR0000OMET","2004-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,25,","27.2",",U,04,","426.1","U","256.6",",U","10.06",",U","15.92",",,,U","4.20",",,,U"
"USR0000OMET","2004-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,07,","839.6","U","413.5",",U","4.55",",U","9.24",",,,U","-0.14",",,,U"
"USR0000OMET","2004-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-3.9",",U,21,+","12.8",",U,10,","1330.7","U","491.1",",U","2.49",",U","5.88",",,,U","-0.90",",,,U"
"USR0000OMET","2005-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,16,+","18.3","1,U,19,","1808.5","U","477.8","1,U","1.73","2,U","5.50","1,,,U","-2.04","1,,,U"
"USR0000OMET","2005-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","17.8",",U,03,","2238.3","U","429.8",",U","2.98",",U","8.33",",,,U","-2.36",",,,U"
"USR0000OMET","2005-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,25,","23.3",",U,11,","2599.5","U","361.2",",U","6.68",",U","12.19",",,,U","1.17",",,,U"
"USR0000OMET","2005-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,13,","22.2",",U,27,","2937.7","U","338.2",",U","7.06",",U","12.53",",,,U","1.59",",,,U"
"USR0000OMET","2005-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,23,","30.6",",U,27,","3157.7","U","220.0",",U","11.33",",U","17.24",",,,U","5.41",",,,U"
"USR0000OMET","2005-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","6.7","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,08,","30.0",",U,30,","3319.4","U","161.7",",U","13.08",",U","20.39",",,,U","5.76",",,,U"
"USR0000OMET","2005-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","95.7","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,03,","36.7",",U,27,","12.1","U","12.1",",U","20.81",",U","29.63",",,,U","11.99",",,,U"
"USR0000OMET","2005-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","192.6","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,30,","36.7",",U,04,","26.3","U","14.2",",U","21.00",",U","30.19",",,,U","11.81",",,,U"
"USR0000OMET","2005-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","201.8","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,11,","31.7",",U,08,","137.0","U","110.7",",U","14.95",",U","23.20",",,,U","6.70",",,,U"
"USR0000OMET","2005-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","201.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,27,","23.9",",U,17,","395.1","U","258.1",",U","10.01",",U","16.09",",,,U","3.93",",,,U"
"USR0000OMET","2006-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","12.8",",U,23,","","","504.6",",U","2.05",",U","4.99",",,,U","-0.88",",,,U"
"USR0000OMET","2006-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.7",",U,19,","15.6",",U,07,","","","498.7",",U","0.52",",U","5.52",",,,U","-4.48",",,,U"
"USR0000OMET","2006-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","12.2",",U,23,","","","492.3",",U","2.45",",U","7.13",",,,U","-2.22",",,,U"
"USR0000OMET","2006-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.3",",U,16,","27.2",",U,28,","","","338.2",",U","7.06",",U","13.40",",,,U","0.71",",,,U"
"USR0000OMET","2006-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","11",",U","2",",U","-1.7",",U,09,+","32.8",",U,17,","","","205.6",",U","12.14",",U","19.26",",,,U","5.02",",,,U"
"USR0000OMET","2006-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","47.8","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,09,","34.4",",U,27,","","","99.7",",U","16.15",",U","23.52",",,,U","8.77",",,,U"
"USR0000OMET","2006-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","61.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","2.2","3,U,31,","35.0","3,U,28,","","","24.1","3,U","19.66","3,U","28.55","3,,,U","10.78","3,,,U"
"USR0000OMET","2006-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","48.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.1",",U,22,","34.4",",U,04,","","","93.1",",U","16.84",",U","25.46",",,,U","8.23",",,,U"
"USR0000OMET","2006-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-8.3",",U,31,","24.4",",U,12,","","","272.5",",U","9.54",",U","16.29",",,,U","2.80",",,,U"
"USR0000OMET","2006-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","18.3",",U,06,","","","454.0",",U","3.20",",U","6.63",",,,U","-0.23",",,,U"
"USR0000OMET","2006-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,17,","10.6",",U,14,+","","","543.0",",U","0.82",",U","5.13",",,,U","-3.49",",,,U"
"USR0000OMET","2007-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.7",",U,12,","12.8",",U,09,","","","591.3",",U","-0.74",",U","3.54",",,,U","-5.02",",,,U"
"USR0000OMET","2007-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","18.3",",U,17,","","","434.0",",U","2.83",",U","6.80",",,,U","-1.13",",,,U"
"USR0000OMET","2007-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","22.2",",U,16,","","","341.3",",U","7.32",",U","13.37",",,,U","1.28",",,,U"
"USR0000OMET","2007-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,03,","23.3",",U,28,","","","335.8",",U","7.14",",U","13.54",",,,U","0.74",",,,U"
"USR0000OMET","2007-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-1.7",",U,05,","31.1",",U,31,","","","187.4",",U","12.44",",U","20.40",",,,U","4.48",",,,U"
"USR0000OMET","2007-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","21.4","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,","31.7",",U,01,","","","122.7",",U","14.80",",U","22.70",",,,U","6.90",",,,U"
"USR0000OMET","2007-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","144.3","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,19,","39.4",",U,05,","8.3","U","8.3",",U","22.03",",U","30.70",",,,U","13.36",",,,U"
"USR0000OMET","2007-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","192.3","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,27,","34.4",",U,02,","37.5","U","29.2",",U","18.94",",U","27.55",",,,U","10.33",",,,U"
"USR0000OMET","2007-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","16.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,29,+","35.0",",U,11,","150.5","U","113.0",",U","15.11",",U","23.32",",,,U","6.91",",,,U"
"USR0000OMET","2007-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,27,","23.9",",U,23,","467.0","U","316.5",",U","8.12",",U","13.87",",,,U","2.38",",,,U"
"USR0000OMET","2007-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.8",",U,22,","18.9",",U,06,+","893.1","U","426.1",",U","4.13",",U","8.61",",,,U","-0.35",",,,U"
"USR0000OMET","2007-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","208.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,11,","11.1",",U,04,","1461.5","U","568.4",",U","0.00",",U","3.10",",,,U","-3.10",",,,U"
"USR0000OMET","2008-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,22,","11.7",",U,17,","2060.6","U","599.1",",U","-0.99",",U","3.41",",,,U","-5.40",",,,U"
"USR0000OMET","2008-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","17.8",",U,28,","2479.4","U","418.8",",U","3.89",",U","9.17",",,,U","-1.38",",,,U"
"USR0000OMET","2008-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","16.1",",U,09,","2953.8","U","474.4",",U","3.03",",U","8.29",",,,U","-2.23",",,,U"
"USR0000OMET","2008-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","24.4",",U,12,","3355.9","U","402.1",",U","4.93",",U","10.81",",,,U","-0.95",",,,U"
"USR0000OMET","2008-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","14.4","U","14.4","1,U","0","1,U","5","1,U","0","1,U","8","1,U","2","1,U","-2.2","1,U,01,","33.3","1,U,17,","3563.1","U","207.2","1,U","11.91","1,U","18.70","1,,,U","5.11","1,,,U"
"USR0000OMET","2008-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","38.7","U","24.3",",U","0",",U","2",",U","0",",U","19",",U","3",",U","0.0",",U,12,+","36.1",",U,28,","3703.4","U","140.3",",U","14.47",",U","23.02",",,,U","5.91",",,,U"
"USR0000OMET","2008-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","111.4","U","72.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,23,","35.6",",U,09,","9.2","U","9.2",",U","20.38",",U","29.70",",,,U","11.06",",,,U"
"USR0000OMET","2008-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","190.1","U","78.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,31,","40.6",",U,16,","55.3","U","46.1",",U","19.38",",U","27.74",",,,U","11.03",",,,U"
"USR0000OMET","2008-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.6","U","26.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,23,","35.6",",U,16,","126.9","U","71.6",",U","16.83",",U","25.75",",,,U","7.91",",,,U"
"USR0000OMET","2008-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.9","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,11,","26.1",",U,01,","384.1","U","257.2",",U","10.05",",U","16.30",",,,U","3.79",",,,U"
"USR0000OMET","2008-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","216.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","17.8",",U,18,","756.8","U","372.7",",U","5.91",",U","10.33",",,,U","1.49",",,,U"
