"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100992","1992-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","3,E","17","3,E","1","2,E","0","2,E","0","2,E","-6.2","3,E,27,","11.2","2,E,30,","1216.7","E","449.1","2,E","1.73","3,E","4.52","2,,,E","-1.06","3,,,E"
"GLE00100992","1992-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","24","1,E","10",",E","0",",E","0",",E","-12.1","1,E,24,","13.0",",E,03,","1766.7","E","550.0",",E","0.06","1,E","2.79",",,,E","-2.67","1,,,E"
"GLE00100992","1992-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","30",",E","27",",E","0",",E","0",",E","-19.3",",E,25,+","2.9",",E,07,","2625.9","E","859.2",",E","-10.31",",E","-7.68",",,,E","-12.93",",,,E"
"GLE00100992","1992-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,14,","-0.8",",E,01,","3598.8","E","972.9",",E","-13.05",",E","-9.95",",,,E","-16.15",",,,E"
"GLE00100992","1993-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","4,E","22","3,E","25","3,E","26","2,E","0","2,E","0","2,E","-34.9","3,E,04,","-2.1","2,E,12,","","","922.4","2,E","-20.26","4,E","-15.80","2,,,E","-24.72","3,,,E"
"GLE00100992","1993-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","3,E","27","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-40.5","2,E,06,","-2.2","2,E,25,","","","1242.5","2,E","-26.13","3,E","-21.34","2,,,E","-30.93","2,,,E"
"GLE00100992","1993-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","-25.4",",E,19,+","7.1",",E,03,","","","898.2",",E","-11.61",",E","-6.92",",,,E","-16.29",",,,E"
"GLE00100992","1993-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.1","2,E,05,","16.7","2,E,30,","288.9","E","288.9","2,E","8.37","2,E","11.48","2,,,E","5.27","2,,,E"
"GLE00100992","1993-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","20.6",",E,27,","664.5","E","375.6",",E","6.22",",E","9.63",",,,E","2.80",",,,E"
"GLE00100992","1993-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.4",",E,30,","15.4",",E,02,","1073.8","E","409.3",",E","4.69",",E","7.63",",,,E","1.74",",,,E"
"GLE00100992","1993-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-11.0",",E,29,","14.5",",E,07,","1644.7","E","570.9",",E","-0.08",",E","2.98",",,,E","-3.15",",,,E"
"GLE00100992","1993-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","-22.3",",E,17,","4.4",",E,23,","2506.9","E","862.2",",E","-10.41",",E","-7.63",",,,E","-13.19",",,,E"
"GLE00100992","1993-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-27.3",",E,23,","-0.1",",E,26,","3537.7","E","1030.8",",E","-14.92",",E","-12.48",",,,E","-17.35",",,,E"
"GLE00100992","1994-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-32.8",",E,26,","-0.7",",E,16,","4668.2","E","1130.5",",E","-18.13",",E","-14.50",",,,E","-21.76",",,,E"
"GLE00100992","1994-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","20",",E","28",",E","25",",E","0",",E","0",",E","-32.5",",E,04,","1.0",",E,08,","5634.2","E","966.0",",E","-16.17",",E","-12.04",",,,E","-20.30",",,,E"
"GLE00100992","1994-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","-35.3",",E,05,","-3.3",",E,10,","6907.1","E","1272.9",",E","-22.73",",E","-18.21",",,,E","-27.25",",,,E"
"GLE00100992","1994-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","11",",E","28",",E","18",",E","0",",E","0",",E","-28.1",",E,01,","6.1",",E,16,","7723.5","E","816.4",",E","-8.88",",E","-4.96",",,,E","-12.81",",,,E"
"GLE00100992","1994-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-6.7",",E,09,","10.2",",E,13,","8234.8","E","511.3",",E","1.84",",E","4.76",",,,E","-1.08",",,,E"
"GLE00100992","1994-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","12.2",",E,10,","8660.3","E","425.5",",E","4.15",",E","6.90",",,,E","1.40",",,,E"
"GLE00100992","1994-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,","15.7",",E,13,","331.5","E","331.5",",E","7.64",",E","10.34",",,,E","4.94",",,,E"
"GLE00100992","1994-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.9","1,E,29,","16.0",",E,23,","671.5","E","340.0",",E","6.99","1,E","9.95",",,,E","4.02","1,,,E"
"GLE00100992","1994-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.5",",E,26,","8.9",",E,20,","1194.9","E","523.4",",E","0.89",",E","3.47",",,,E","-1.70",",,,E"
"GLE00100992","1994-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-16.7",",E,28,","5.6",",E,02,","1916.9","E","722.0",",E","-4.96",",E","-2.29",",,,E","-7.62",",,,E"
"GLE00100992","1994-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","29",",E","25",",E","0",",E","0",",E","-20.8",",E,24,","9.2",",E,10,","2695.1","E","778.2",",E","-7.61",",E","-4.57",",,,E","-10.64",",,,E"
"GLE00100992","1994-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-24.8",",E,09,","-0.2",",E,14,","3704.3","E","1009.2",",E","-14.22",",E","-11.41",",,,E","-17.04",",,,E"
"GLE00100992","1995-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","24","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-34.5","2,E,20,","-5.5","1,E,07,","4857.3","E","1153.0","1,E","-23.10","3,E","-20.12","1,,,E","-26.07","2,,,E"
"GLE00100992","1995-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","25",",E","28",",E","27",",E","0",",E","0",",E","-36.4",",E,06,","0.1",",E,11,","5997.8","E","1140.5",",E","-22.40",",E","-18.66",",,,E","-26.13",",,,E"
"GLE00100992","1995-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","-36.8",",E,12,","-8.1",",E,27,","7277.2","E","1279.4",",E","-22.94",",E","-18.67",",,,E","-27.20",",,,E"
"GLE00100992","1995-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","26",",E","18",",E","0",",E","0",",E","-22.8",",E,01,","10.2",",E,25,","7999.3","E","722.1",",E","-5.74",",E","-1.61",",,,E","-9.86",",,,E"
"GLE00100992","1995-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","16.3",",E,31,","8491.4","E","492.1",",E","2.46",",E","5.35",",,,E","-0.44",",,,E"
"GLE00100992","1995-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","0.9","2,E,11,","16.8","1,E,07,","8778.4","E","287.0","1,E","7.97","2,E","11.77","1,,,E","4.17","2,,,E"
"GLE00100992","1995-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,05,","17.7",",E,31,","279.7","E","279.7",",E","9.31",",E","12.33",",,,E","6.29",",,,E"
"GLE00100992","1995-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,28,","17.5",",E,01,","635.8","E","356.1",",E","6.85",",E","9.63",",,,E","4.06",",,,E"
"GLE00100992","1995-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-3.6","2,E,26,","17.5","2,E,12,","996.2","E","360.4","2,E","4.93","3,E","7.77","2,,,E","2.08","2,,,E"
"GLE00100992","1995-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","0","4,E","27","4,E","20","2,E","0","2,E","0","2,E","-14.3","4,E,24,","4.7","2,E,01,","1611.6","E","615.4","2,E","-4.46","4,E","-2.27","2,,,E","-6.66","4,,,E"
"GLE00100992","1995-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.2",",E,04,","13.4",",E,10,","2215.9","E","604.3",",E","-1.81",",E","1.87",",,,E","-5.49",",,,E"
"GLE00100992","1995-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","4","3,E","28","3,E","27","2,E","0","2,E","0","2,E","-20.8","3,E,12,","4.3","2,E,01,","2996.6","E","780.7","2,E","-9.54","3,E","-6.76","2,,,E","-12.33","3,,,E"
"GLE00100992","1996-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","-26.9",",E,20,","6.2",",E,21,","3927.0","E","930.4",",E","-11.68",",E","-7.50",",,,E","-15.85",",,,E"
"GLE00100992","1996-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","15",",E","29",",E","23",",E","0",",E","0",",E","-30.7",",E,28,","9.3",",E,19,","4838.4","E","911.4",",E","-13.09",",E","-8.13",",,,E","-18.06",",,,E"
"GLE00100992","1996-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","16",",E","31",",E","19",",E","0",",E","0",",E","-38.6",",E,23,","8.1",",E,01,","5830.6","E","992.2",",E","-13.67",",E","-7.51",",,,E","-19.84",",,,E"
"GLE00100992","1996-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","29",",E","17",",E","0",",E","0",",E","-28.6",",E,03,","6.3",",E,27,","6608.5","E","777.9",",E","-7.60",",E","-2.83",",,,E","-12.36",",,,E"
"GLE00100992","1996-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.5",",E,04,","12.4",",E,14,","7130.7","E","522.2",",E","1.49",",E","4.94",",,,E","-1.97",",,,E"
"GLE00100992","1996-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","16.5",",E,30,","7545.3","E","414.6",",E","4.51",",E","7.10",",,,E","1.93",",,,E"
"GLE00100992","1996-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","15.2",",E,01,","361.8","E","361.8",",E","6.66",",E","9.44",",,,E","3.88",",,,E"
"GLE00100992","1996-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","11.2",",E,23,","772.4","E","410.6",",E","5.09",",E","7.82",",,,E","2.36",",,,E"
"GLE00100992","1996-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-7.5",",E,29,+","12.5",",E,21,","1271.0","E","498.6",",E","1.71",",E","4.63",",,,E","-1.20",",,,E"
"GLE00100992","1996-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-12.3",",E,20,","4.3",",E,01,","1970.0","E","699.0",",E","-4.22",",E","-1.84",",,,E","-6.59",",,,E"
"GLE00100992","1996-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","-20.0",",E,23,","4.5",",E,13,","2753.3","E","783.3",",E","-7.78",",E","-4.85",",,,E","-10.71",",,,E"
"GLE00100992","1996-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","-18.7",",E,08,+","9.3",",E,28,","3530.4","E","777.1",",E","-6.74",",E","-2.90",",,,E","-10.57",",,,E"
"GLE00100992","1997-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","-22.0",",E,23,","9.6",",E,02,","4363.4","E","833.0",",E","-8.54",",E","-4.90",",,,E","-12.18",",,,E"
"GLE00100992","1997-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","-27.1",",E,28,","-8.5",",E,01,","5408.6","E","1045.2",",E","-18.99",",E","-16.21",",,,E","-21.78",",,,E"
"GLE00100992","1997-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-37.2",",E,09,+","2.8",",E,18,","6481.7","E","1073.1",",E","-16.28",",E","-12.45",",,,E","-20.11",",,,E"
"GLE00100992","1997-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","9","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-26.2","1,E,10,","7.9","1,E,17,","7298.6","E","816.9","1,E","-10.58","2,E","-7.04","1,,,E","-14.11","1,,,E"
"GLE00100992","1997-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-8.6",",E,01,","11.7",",E,14,","7842.5","E","543.9",",E","0.79",",E","3.30",",,,E","-1.73",",,,E"
"GLE00100992","1997-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","17.7",",E,17,+","8125.7","E","283.2",",E","8.89",",E","12.79",",,,E","5.00",",,,E"
"GLE00100992","1997-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","14.9",",E,30,","383.8","E","383.8",",E","5.95",",E","8.69",",,,E","3.21",",,,E"
"GLE00100992","1997-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","14.3",",E,09,","779.0","E","395.2",",E","5.58",",E","8.37",",,,E","2.79",",,,E"
"GLE00100992","1997-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-9.0",",E,29,","11.2",",E,02,+","1263.1","E","484.1",",E","2.20",",E","4.56",",,,E","-0.17",",,,E"
"GLE00100992","1997-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-10.5",",E,15,","3.7",",E,09,","1905.9","E","642.8",",E","-2.40",",E","0.02",",,,E","-4.83",",,,E"
"GLE00100992","1997-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","-17.8",",E,13,","7.5",",E,27,","2633.8","E","727.9",",E","-5.93",",E","-2.59",",,,E","-9.27",",,,E"
"GLE00100992","1997-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","29",",E","21",",E","0",",E","0",",E","-21.9",",E,11,","10.2",",E,17,","3401.1","E","767.3",",E","-6.42",",E","-3.08",",,,E","-9.76",",,,E"
"GLE00100992","1998-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-18.5",",E,20,","5.4",",E,24,","4238.3","E","837.2",",E","-8.67",",E","-5.49",",,,E","-11.85",",,,E"
"GLE00100992","1998-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","22",",E","28",",E","27",",E","0",",E","0",",E","-33.3",",E,26,","0.9",",E,01,","5295.9","E","1057.6",",E","-19.44",",E","-15.76",",,,E","-23.11",",,,E"
"GLE00100992","1998-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,10,","-0.5",",E,20,","6351.8","E","1055.9",",E","-15.73",",E","-11.83",",,,E","-19.63",",,,E"
"GLE00100992","1998-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-17.4",",E,19,","9.0",",E,10,","7018.5","E","666.7",",E","-3.89",",E","-0.58",",,,E","-7.20",",,,E"
"GLE00100992","1998-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-11.6",",E,13,","15.3",",E,31,","7559.4","E","540.9",",E","0.89",",E","3.72",",,,E","-1.95",",,,E"
"GLE00100992","1998-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,12,","19.0",",E,30,","7903.9","E","344.5",",E","6.85",",E","9.87",",,,E","3.82",",,,E"
"GLE00100992","1998-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,13,+","17.9",",E,30,","287.6","E","287.6",",E","9.05",",E","12.30",",,,E","5.81",",,,E"
"GLE00100992","1998-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,10,","14.1",",E,25,","633.8","E","346.2",",E","7.17",",E","9.94",",,,E","4.39",",,,E"
"GLE00100992","1998-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","14.8",",E,02,","1086.2","E","452.4",",E","3.25",",E","6.19",",,,E","0.32",",,,E"
"GLE00100992","1998-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-12.9",",E,19,","9.5",",E,04,","1757.6","E","671.4",",E","-3.32",",E","-0.94",",,,E","-5.71",",,,E"
"GLE00100992","1998-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-16.9","1,E,25,","6.4","1,E,19,","2446.3","E","688.7","1,E","-6.37","2,E","-3.68","1,,,E","-9.07","1,,,E"
"GLE00100992","1998-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","1","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-18.6","1,E,29,","8.3","1,E,05,","3168.9","E","722.6","1,E","-5.76","1,E","-2.46","1,,,E","-9.05","1,,,E"
"GLE00100992","1999-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-25.2",",E,31,","0.7",",E,01,","4148.8","E","979.9",",E","-13.28",",E","-10.39",",,,E","-16.16",",,,E"
"GLE00100992","1999-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","21",",E","28",",E","25",",E","0",",E","0",",E","-31.0",",E,28,","3.3",",E,09,","5182.2","E","1033.4",",E","-18.57",",E","-15.60",",,,E","-21.55",",,,E"
"GLE00100992","1999-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","24",",E","30",",E","26",",E","0",",E","0",",E","-30.4",",E,02,","7.1",",E,07,","6250.6","E","1068.4",",E","-16.13",",E","-11.75",",,,E","-20.52",",,,E"
"GLE00100992","1999-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-21.4",",E,07,","7.8",",E,27,","6966.9","E","716.3",",E","-5.55",",E","-2.01",",,,E","-9.08",",,,E"
"GLE00100992","1999-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-15.0",",E,19,","8.8",",E,30,","7676.4","E","709.5",",E","-4.55",",E","-1.87",",,,E","-7.24",",,,E"
"GLE00100992","1999-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,18,","11.7",",E,27,","8108.1","E","431.7",",E","3.94",",E","6.29",",,,E","1.59",",,,E"
"GLE00100992","1999-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,04,","18.5",",E,06,","281.0","E","281.0",",E","9.27",",E","12.78",",,,E","5.75",",,,E"
