"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050240","1917-09","46.75","-70.5333","358.0","ARMAGH, QC CA","","","1.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,23,+","","","0",",,C,30,+","19.3",",,C,30,","25.0",",C,17,","230.3","C","195.8",",C","73.1",",,,C","0",",,,C","11.85",",C","18.22",",,,C","5.49",",,,C"
"CA007050240","1917-10","46.75","-70.5333","358.0","ARMAGH, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","35.6",",,C,30,","21.1",",C,19,","662.4","C","432.1",",C","120.7",",,,C","0",",,,C","4.40",",C","9.02",",,,C","-0.23",",,,C"
"CA007050240","1917-11","46.75","-70.5333","358.0","ARMAGH, QC CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","16","1,C","0","1,C","0","1,C","-23.3",",C,27,","","","152",",,C,23,","15.2",",,C,23,","4.4","1,C,05,","1347.7","C","685.3","1,C","40.6",",,,C","406",",,,C","-5.30","1,C","-1.46","1,,,C","-9.14",",,,C"
"CA007050240","1917-12","46.75","-70.5333","358.0","ARMAGH, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","305",",,C,09,","30.5",",,C,09,","4.4",",C,21,","2366.6","C","1018.9",",C","76.1",",,,C","736",",,,C","-14.53",",C","-9.46",",,,C","-19.60",",,,C"
"CA007050240","1918-01","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,","","","","","","","0.0",",C,07,","3414.5","C","1047.9",",C","129.6",",a,,C","1296",",a,,C","-15.47",",C","-10.61",",,,C","-20.33",",,,C"
"CA007050240","1918-02","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,05,","","","178",",,C,12,","17.8",",,C,12,","10.0",",C,20,","4316.3","C","901.8",",C","68.6",",,,C","686",",,,C","-13.88",",C","-7.87",",,,C","-19.88",",,,C"
"CA007050240","1918-03","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,07,+","","","127",",,C,12,","12.7","2,,C,12,","10.0",",C,22,","5093.5","C","777.2",",C","50.8",",a,,C","508",",a,,C","-6.74",",C","-1.06",",,,C","-12.41",",,,C"
"CA007050240","1918-04","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,10,+","","","","","","","20.0",",C,27,","5551.2","C","457.7",",C","","","","","3.08",",C","8.78",",,,C","-2.63",",,,C"
"CA007050240","1918-05","46.75","-70.5333","358.0","ARMAGH, QC CA","8.7","C","8.7",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","19.1",",,C,20,","26.7",",C,20,+","5771.7","C","220.5",",C","115.2",",,,C","0",",,,C","11.50",",C","17.58",",,,C","5.41",",,,C"
"CA007050240","1918-06","46.75","-70.5333","358.0","ARMAGH, QC CA","8.7","C","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","50.8",",,C,12,","25.6",",C,02,","5939.8","C","168.1",",C","129.1",",,,C","0",",,,C","12.73",",C","18.65",",,,C","6.81",",,,C"
"CA007050240","1918-07","46.75","-70.5333","358.0","ARMAGH, QC CA","54.4","C","45.7",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","74.2",",,C,08,","30.0",",C,26,","35.1","C","35.1",",C","211.7",",,,C","0",",,,C","18.68",",C","24.01",",,,C","13.35",",,,C"
"CA007050240","1918-08","46.75","-70.5333","358.0","ARMAGH, QC CA","69.2","C","14.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","12.7",",,C,13,","26.7",",C,24,+","123.2","C","88.1",",C","34.8",",,,C","0",",,,C","15.97",",C","21.58",",,,C","10.35",",,,C"
"CA007050240","1918-09","46.75","-70.5333","358.0","ARMAGH, QC CA","69.8","C","0.6",",C","6",",C","6",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","61.0",",,C,06,","23.9",",C,02,+","377.3","C","254.1",",C","163.6",",,,C","0",",,,C","9.88",",C","14.73",",,,C","5.04",",,,C"
"CA007050240","1918-10","46.75","-70.5333","358.0","ARMAGH, QC CA","69.8","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","0",",T,C,06,","19.1","4,,C,06,","21.1",",C,28,+","718.7","C","341.4",",C","85.7",",a,,C","0",",T,,C","7.32",",C","13.48",",,,C","1.16",",,,C"
"CA007050240","1918-11","46.75","-70.5333","358.0","ARMAGH, QC CA","69.8","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,26,","","","178",",,C,25,","45.7",",,C,21,","16.7",",C,01,","1284.4","C","565.7",",C","86.0",",,,C","178",",,,C","-0.52",",C","4.01",",,,C","-5.06",",,,C"
"CA007050240","1918-12","46.75","-70.5333","358.0","ARMAGH, QC CA","69.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,30,+","","","127",",,C,03,","12.7",",,C,03,","8.9",",C,23,+","2111.9","C","827.5",",C","37.6",",,,C","249",",,,C","-8.36",",C","-3.92",",,,C","-12.80",",,,C"
"CA007050240","1919-01","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,10,","","","559",",,C,24,","55.9",",,C,24,","7.2",",C,01,","3037.0","C","925.1",",C","132.1",",,,C","1321",",,,C","-11.51",",C","-6.65",",,,C","-16.36",",,,C"
"CA007050240","1919-02","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,11,","","","152",",,C,23,","15.2",",,C,23,","4.4",",C,22,","3794.7","C","757.7",",C","53.3",",,,C","533",",,,C","-8.73",",C","-3.07",",,,C","-14.38",",,,C"
"CA007050240","1919-03","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,14,","","","254",",,C,10,","25.4",",,C,10,","13.3",",C,27,","4473.2","C","678.5",",C","71.2",",,,C","661",",,,C","-3.55",",C","1.90",",,,C","-9.01",",,,C"
"CA007050240","1919-04","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","102",",,C,01,","15.7",",,C,11,","15.6",",C,28,+","4987.5","C","514.3",",C","66.0",",,,C","178",",,,C","1.19",",C","6.18",",,,C","-3.80",",,,C"
"CA007050240","1919-05","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","15.2",",,C,26,","23.3",",C,13,","5244.5","C","257.0",",C","36.5",",,,C","0",",,,C","10.04",",C","16.34",",,,C","3.75",",,,C"
"CA007050240","1919-06","46.75","-70.5333","358.0","ARMAGH, QC CA","45.2","C","45.2",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","39.1",",,C,07,","31.7",",C,03,","5337.4","C","92.9",",C","84.0",",,,C","0",",,,C","16.74",",C","22.79",",,,C","10.69",",,,C"
"CA007050240","1919-07","46.75","-70.5333","358.0","ARMAGH, QC CA","77.5","C","32.3",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","36.3",",,C,16,","29.4",",C,04,","40.7","C","40.7",",C","119.4",",,,C","0",",,,C","18.06",",C","23.22",",,,C","12.90",",,,C"
"CA007050240","1919-08","46.75","-70.5333","358.0","ARMAGH, QC CA","93.2","C","15.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","13.2",",,C,07,","26.7",",C,20,+","106.3","C","65.6",",C","60.6",",,,C","0",",,,C","16.72",",C","21.92",",,,C","11.53",",,,C"
"CA007050240","1919-09","46.75","-70.5333","358.0","ARMAGH, QC CA","95.1","C","1.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","13.7",",,C,22,","26.7",",C,29,","315.3","C","209.0",",C","69.3",",,,C","0",",,,C","11.43",",C","16.79",",,,C","6.07",",,,C"
"CA007050240","1919-10","46.75","-70.5333","358.0","ARMAGH, QC CA","95.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","21.1",",,C,28,","18.3",",C,11,+","697.3","C","382.0",",C","47.3",",,,C","0",",,,C","6.01",",C","11.20",",,,C","0.82",",,,C"
"CA007050240","1919-11","46.75","-70.5333","358.0","ARMAGH, QC CA","95.1","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","","","102",",,C,25,+","10.2",",,C,25,+","10.0",",C,12,+","1297.7","C","600.4",",C","52.5",",,,C","255",",,,C","-1.68",",C","2.39",",,,C","-5.75",",,,C"
"CA007050240","1919-12","46.75","-70.5333","358.0","ARMAGH, QC CA","95.1","C","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.9",",C,17,","","","127",",,C,07,","12.7",",,C,07,","7.2","1,C,13,","2199.7","C","902.0","1,C","25.3",",,,C","228",",,,C","-11.81","1,C","-6.41","1,,,C","-17.21",",,,C"
"CA007050240","1920-01","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,31,","","","305",",,C,18,","30.5",",,C,18,","0.6",",C,08,","3325.4","","1125.7",",C","86.3",",,,C","863",",,,C","-17.98",",C","-13.31",",,,C","-22.65",",,,C"
"CA007050240","1920-02","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","12",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,01,","","","254",",,C,19,","25.4",",,C,19,","1.7",",C,07,","4180.4","","855.0",",C","83.8",",,,C","838",",,,C","-11.15",",C","-6.80",",,,C","-15.50",",,,C"
"CA007050240","1920-03","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-30.6",",C,02,","","","254",",,C,06,","25.4",",,C,06,","20.0",",C,26,","4880.8","","700.4",",C","67.3",",,,C","431",",,,C","-4.26",",C","0.68",",,,C","-9.21",",,,C"
"CA007050240","1920-04","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","127",",,C,28,","20.3",",,C,29,+","16.7",",C,20,","5383.9","","503.1",",C","131.6",",,,C","280",",,,C","1.56",",C","6.00",",,,C","-2.87",",,,C"
"CA007050240","1920-05","46.75","-70.5333","358.0","ARMAGH, QC CA","2.2","","2.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","29.5",",,C,10,","26.7",",C,27,","5624.4","","240.5",",C","46.0",",,,C","0",",,,C","10.65",",C","16.74",",,,C","4.55",",,,C"
"CA007050240","1920-06","46.75","-70.5333","358.0","ARMAGH, QC CA","10.9","","8.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","63.5",",,C,30,","27.8",",C,09,","5732.6","","108.2",",C","113.1",",,,C","0",",,,C","15.02",",C","21.47",",,,C","8.56",",,,C"
"CA007050240","1920-09","46.75","-70.5333","358.0","ARMAGH, QC CA","","","21.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","50.8",",,C,11,","26.7",",C,27,+","","","165.7",",C","99.0",",,,C","0",",,,C","13.51",",C","17.28",",,,C","9.74",",,,C"
"CA007050240","1921-04","46.75","-70.5333","358.0","ARMAGH, QC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","19.6",",,,C","102",",,,C","","","","","",""
"CA007050240","1921-05","46.75","-70.5333","358.0","ARMAGH, QC CA","","","4.2",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,24,+","","","25",",,C,10,","23.9",",,C,22,","27.2",",C,29,","","","223.9",",C","37.9",",,,C","25",",,,C","11.25",",C","17.82",",,,C","4.67",",,,C"
"CA007050240","1921-06","46.75","-70.5333","358.0","ARMAGH, QC CA","","","24.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,05,+","","","0",",,C,30,+","13.7",",,C,11,","28.9",",C,23,","","","96.4",",C","37.9",",,,C","0",",,,C","15.93",",C","22.15",",,,C","9.70",",,,C"
"CA007050240","1921-07","46.75","-70.5333","358.0","ARMAGH, QC CA","","","104.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,16,","","","0",",,C,31,+","21.3",",,C,28,","35.6",",C,08,","6.6","C","6.6",",C","104.5",",,,C","0",",,,C","21.48",",C","27.42",",,,C","15.54",",,,C"
"CA007050240","1921-08","46.75","-70.5333","358.0","ARMAGH, QC CA","","","6.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","38.1",",,C,20,","26.7",",C,10,","109.4","C","102.8",",C","117.9",",,,C","0",",,,C","15.23",",C","20.68",",,,C","9.77",",,,C"
"CA007050240","1921-09","46.75","-70.5333","358.0","ARMAGH, QC CA","","","10.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","30.5",",,C,13,","26.7",",C,03,","281.1","C","171.7",",C","82.1",",,,C","0",",,,C","12.96",",C","19.22",",,,C","6.71",",,,C"
"CA007050240","1921-10","46.75","-70.5333","358.0","ARMAGH, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","31.0",",,C,08,","16.7",",C,31,","678.3","C","397.2",",C","123.4",",,,C","0",",,,C","5.52",",C","10.20",",,,C","0.84",",,,C"
"CA007050240","1921-11","46.75","-70.5333","358.0","ARMAGH, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,27,","","","127",",,C,10,","12.7",",,C,10,","18.3",",C,19,","1345.0","C","666.7",",C","69.7",",,,C","634",",,,C","-3.89",",C","-0.81",",,,C","-6.97",",,,C"
"CA007050240","1921-12","46.75","-70.5333","358.0","ARMAGH, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","","","127",",,C,29,","12.7",",,C,29,","10.0",",C,18,","2219.2","C","874.2",",C","59.6",",,,C","507",",,,C","-9.87",",C","-5.50",",,,C","-14.24",",,,C"
"CA007050240","1922-01","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,24,","","","330",",,C,13,","33.0",",,C,13,","1.7",",C,15,","3205.0","C","985.8",",C","76.2",",,,C","762",",,,C","-13.47",",C","-8.58",",,,C","-18.35",",,,C"
"CA007050240","1922-02","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,17,","","","178",",,C,13,","17.8",",,C,13,","4.4",",C,20,","4055.4","C","850.4",",C","55.9",",,,C","559",",,,C","-12.04",",C","-7.38",",,,C","-16.70",",,,C"
"CA007050240","1922-03","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,01,","","","102",",,C,21,","11.2",",,C,05,","12.2",",C,07,","4732.0","C","676.6",",C","33.3",",,,C","127",",,,C","-3.49",",C","1.42",",,,C","-8.40",",,,C"
"CA007050240","1922-04","46.75","-70.5333","358.0","ARMAGH, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,24,+","","","76",",,C,21,","32.5",",,C,12,","20.0",",C,18,","5186.0","C","454.0",",C","68.3",",,,C","76",",,,C","3.20",",C","8.02",",,,C","-1.62",",,,C"
"CA007050240","1922-05","46.75","-70.5333","358.0","ARMAGH, QC CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","16.0",",,C,08,","24.4",",C,31,+","5422.5","C","236.5",",C","33.0",",,,C","0",",,,C","10.71",",C","16.83",",,,C","4.60",",,,C"
"CA007050240","1922-06","46.75","-70.5333","358.0","ARMAGH, QC CA","17.7","C","17.4",",C","8",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","116.1",",,C,18,","27.8",",C,08,","5533.1","C","110.6",",C","249.0",",,,C","0",",,,C","15.23",",C","19.70",",,,C","10.75",",,,C"
"CA007050240","1922-07","46.75","-70.5333","358.0","ARMAGH, QC CA","48.6","C","30.9","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,29,","","","0",",,C,31,+","14.7",",,C,18,","28.3","1,C,16,","46.4","C","46.4","1,C","52.8",",,,C","0",",,,C","17.82","1,C","23.28","1,,,C","12.35","1,,,C"
"CA007050240","1922-08","46.75","-70.5333","358.0","ARMAGH, QC CA","60.2","C","11.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","20.3",",,C,03,","29.4",",C,03,","125.9","C","79.5",",C","74.6",",,,C","0",",,,C","16.14",",C","22.51",",,,C","9.78",",,,C"
"CA007050240","1922-09","46.75","-70.5333","358.0","ARMAGH, QC CA","76.9","C","16.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","8.1",",,C,13,","30.0",",C,11,","288.8","C","162.9",",C","16.0",",,,C","0",",,,C","13.46",",C","19.64",",,,C","7.27",",,,C"
"CA007050240","1922-10","46.75","-70.5333","358.0","ARMAGH, QC CA","77.4","C","0.5",",C","6",",C","4",",C","2",",C","","","2",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-11.1",",C,21,","","","51",",,C,18,","30.5",",,C,08,","24.4",",C,02,+","698.2","C","409.4",",C","68.1",",,,C","109",",,,C","5.15",",C","9.93",",,,C","0.36",",,,C"
