"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005075","1974-01","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1234.1","a","337.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20.0",",a,29,","13.3",",,a,16,","42.7",",a,09,","0.0","a","0.0",",a","50.6",",,,a","29.22",",a","33.75",",,,a","24.69",",,,a"
"ASN00005075","1974-02","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1552.9","a","318.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20.7",",a,03,","1.8",",,a,03,","42.3",",a,22,","0.0","a","0.0",",a","5.0",",,,a","29.72",",a","34.89",",,,a","24.55",",,,a"
"ASN00005075","1974-03","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1892.8","a","339.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","22.7","1,a,30,","1.6",",,a,03,","40.1","1,a,24,","0.0","a","0.0","1,a","2.6",",,,a","30.03","2,a","34.98","1,,,a","25.07","1,,,a"
"ASN00005075","1974-04","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2116.8","a","224.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","16.2","1,a,25,","6.4",",,a,14,","37.2","1,a,01,","0.0","a","0.0","1,a","10.8",",,,a","26.30","2,a","31.07","1,,,a","21.53","1,,,a"
"ASN00005075","1974-05","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2246.1","a","129.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.4",",a,31,","26.0",",,a,11,","31.2",",a,20,","1.1","a","1.1",",a","45.8",",,,a","22.47",",a","27.08",",,,a","17.85",",,,a"
"ASN00005075","1974-06","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2295.3","a","49.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","9.1","1,a,10,","8.4",",,a,23,","28.5",",a,03,","10.5","a","9.4",",a","23.4",",,,a","19.69","1,a","24.56",",,,a","14.81","1,,,a"
"ASN00005075","1974-07","-21.8222","114.1714","7.0","NAVY ALPHA, AS","67.7","a","67.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.7",",a,06,","18.8",",,a,28,","28.4",",a,16,","20.4","a","9.9",",a","32.2",",,,a","20.20",",a","24.29",",,,a","16.10",",,,a"
"ASN00005075","1974-08","-21.8222","114.1714","7.0","NAVY ALPHA, AS","115.4","a","47.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.6",",a,30,","6.4",",,a,13,","28.4",",a,29,","21.6","a","1.2",",a","13.8",",,,a","19.83",",a","24.85",",,,a","14.82",",,,a"
"ASN00005075","1974-09","-21.8222","114.1714","7.0","NAVY ALPHA, AS","222.6","a","107.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.0",",a,03,","0.0",",,a,30,+","32.5",",a,14,","22.4","a","0.8",",a","0.0",",,,a","21.88",",a","28.08",",,,a","15.68",",,,a"
"ASN00005075","1974-10","-21.8222","114.1714","7.0","NAVY ALPHA, AS","364.8","a","142.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.0",",a,02,","12.4",",,a,21,","34.3",",a,11,","22.4","a","0.0",",a","12.4",",,,a","22.92",",a","29.54",",,,a","16.30",",,,a"
"ASN00005075","1974-11","-21.8222","114.1714","7.0","NAVY ALPHA, AS","554.7","a","189.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","10.5",",a,05,","0.0",",,a,30,+","36.2",",a,29,","22.4","a","0.0",",a","0.0",",,,a","24.66",",a","31.60",",,,a","17.73",",,,a"
"ASN00005075","1974-12","-21.8222","114.1714","7.0","NAVY ALPHA, AS","884.7","a","330.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.0",",a,28,","0.0",",,a,31,+","41.8",",a,28,","22.4","a","0.0",",a","0.0",",,,a","28.98",",a","36.55",",,,a","21.41",",,,a"
"ASN00005075","1975-01","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1213.1","a","328.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18.3",",a,16,","0.0",",,a,31,+","43.0",",a,25,","0.0","a","0.0",",a","0.0",",,,a","28.93",",a","36.52",",,,a","21.34",",,,a"
"ASN00005075","1975-02","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1516.5","a","303.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","17.2",",a,01,","79.4",",,a,20,","43.8",",a,08,","0.0","a","0.0",",a","98.4",",,,a","29.17",",a","34.68",",,,a","23.66",",,,a"
"ASN00005075","1975-03","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1843.7","a","327.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","21.1",",a,18,+","95.0",",,a,31,","39.8",",a,09,","0.0","a","0.0",",a","95.6",",,,a","28.89",",a","33.76",",,,a","24.01",",,,a"
"ASN00005075","1975-04","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2086.5","a","242.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18.1",",a,19,","25.4",",,a,25,","34.9",",a,13,+","0.0","a","0.0",",a","43.4",",,,a","26.43",",a","31.04",",,,a","21.82",",,,a"
"ASN00005075","1975-05","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2244.0","a","157.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,18,","6.0",",,a,28,","30.5",",a,10,","0.0","a","0.0",",a","6.0",",,,a","23.41",",a","28.70",",,,a","18.13",",,,a"
"ASN00005075","1975-06","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2324.7","a","80.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.4",",a,29,","6.2",",,a,21,","29.3",",a,06,","2.4","a","2.4",",a","9.4",",,,a","20.94",",a","25.69",",,,a","16.20",",,,a"
"ASN00005075","1975-07","-21.8222","114.1714","7.0","NAVY ALPHA, AS","52.3","a","52.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.1",",a,19,+","46.8",",,a,06,","26.5",",a,28,","7.8","a","5.4",",a","110.2",",,,a","19.85",",a","24.00",",,,a","15.70",",,,a"
"ASN00005075","1975-08","-21.8222","114.1714","7.0","NAVY ALPHA, AS","97.2","a","44.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,05,","0.2",",,a,18,","29.3",",a,28,","12.7","a","4.9",",a","0.2",",,,a","19.62",",a","25.48",",,,a","13.76",",,,a"
"ASN00005075","1975-09","-21.8222","114.1714","7.0","NAVY ALPHA, AS","214.4","a","117.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","14.0",",a,19,","0.0",",,a,30,+","32.6",",a,22,","12.7","a","0.0",",a","0.0",",,,a","22.24",",a","28.06",",,,a","16.42",",,,a"
"ASN00005075","1975-10","-21.8222","114.1714","7.0","NAVY ALPHA, AS","352.4","a","138.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.9",",a,01,","22.4",",,a,15,","33.6",",a,12,","12.7","a","0.0",",a","40.4",",,,a","22.79",",a","28.06",",,,a","17.51",",,,a"
"ASN00005075","1975-11","-21.8222","114.1714","7.0","NAVY ALPHA, AS","588.7","a","236.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","14.7",",a,20,","30.8",",,a,03,","40.3",",a,28,","12.7","a","0.0",",a","37.8",",,,a","26.21",",a","32.12",",,,a","20.30",",,,a"
"ASN00005075","1975-12","-21.8222","114.1714","7.0","NAVY ALPHA, AS","948.6","a","359.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.8",",a,05,","0.8",",,a,09,","42.7",",a,26,","12.7","a","0.0",",a","1.4",",,,a","29.94",",a","36.39",",,,a","23.49",",,,a"
"ASN00005075","1976-01","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1278.9","","330.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.1",",a,28,","30.4",",,a,25,","40.3",",a,14,","0.0","","0.0",",a","46.2",",,,a","28.99",",a","34.05",",,,a","23.93",",,,a"
"ASN00005075","1976-02","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1608.4","","329.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19.7",",a,20,","29.2",",,a,26,","40.6",",a,04,","0.0","","0.0",",a","31.8",",,,a","29.70",",a","35.57",",,,a","23.82",",,,a"
"ASN00005075","1976-03","-21.8222","114.1714","7.0","NAVY ALPHA, AS","1958.5","","350.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.2",",a,28,","18.4",",,a,10,","39.9",",a,12,","0.0","","0.0",",a","18.4",",,,a","29.63",",a","35.24",",,,a","24.01",",,,a"
"ASN00005075","1976-04","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2185.2","","226.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","16.1",",a,28,","1.6",",,a,21,","35.6",",a,09,+","0.0","","0.0",",a","1.6",",,,a","25.89",",a","31.91",",,,a","19.87",",,,a"
"ASN00005075","1976-05","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2360.2","","175.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.3",",a,27,","35.6",",,a,10,","32.4",",a,02,","0.0","","0.0",",a","39.8",",,,a","23.98",",a","29.43",",,,a","18.53",",,,a"
"ASN00005075","1976-06","-21.8222","114.1714","7.0","NAVY ALPHA, AS","2424.3","","64.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.0",",a,19,","1.6",",,a,05,","28.1",",a,07,","1.9","","1.9",",a","1.6",",,,a","20.41",",a","25.97",",,,a","14.84",",,,a"
