"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296540","1922-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,19,","19.3",",,,6","0",",,,6"
"USC00296540","1922-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00296540","1922-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,24,","14.7",",,6,24,","28.2",",,,6","203",",,,6"
"USC00296540","1922-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","0.0",",T,6,31,","0.0",",T,,6","0",",T,,6"
"USC00296540","1923-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296540","1923-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","178",",,6,26,","17.8",",,6,26,","20.3",",,,6","193",",,,6"
"USC00296540","1923-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,15,","6.4",",,6,15,","16.0",",,,6","114",",,,6"
"USC00296540","1923-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,12,","47.2",",,,6","0",",,,6"
"USC00296540","1923-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,05,","2.0",",,,6","0",",,,6"
"USC00296540","1923-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,18,","93.7",",,,6","0",",,,6"
"USC00296540","1923-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,03,","42.6",",,,6","0",",,,6"
"USC00296540","1923-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,17,","79.1",",,,6","0",",,,6"
"USC00296540","1923-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,15,","38.3",",,,6","0",",,,6"
"USC00296540","1923-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","15",",6","13",",6","2",",6","","","3",",6","","","","","","","51",",,6,14,","59.4",",,6,09,","207.4",",,,6","114",",,,6"
"USC00296540","1923-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,27,","17.8",",,6,27,","29.5",",,,6","279",",,,6"
"USC00296540","1923-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","5",",6","0",",6","30","1,6","6","1,6","","","","","330","1,,6,22,","152","1,,6,22,","15.2",",,6,22,","45.2",",,,6","496","1,,,6"
"USC00296540","1924-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","2",",6","0",",6","31",",6","3",",6","","","","","152",",,6,03,+","51",",,6,12,+","3.8",",,6,12,","9.1",",,,6","140",",,,6"
"USC00296540","1924-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","2.0",",,6,24,","3.0",",,,6","38",",,,6"
"USC00296540","1924-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,16,","10.2",",,6,16,","29.3",",,,6","330",",,,6"
"USC00296540","1924-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","10.9",",,6,14,","29.4",",,,6","0",",T,,6"
"USC00296540","1924-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,28,","13.0",",,,6","0",",,,6"
"USC00296540","1924-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,15,","58.9",",,,6","0",",,,6"
"USC00296540","1924-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,14,","58.7",",,,6","0",",,,6"
"USC00296540","1924-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,17,","8.9",",,,6","0",",,,6"
"USC00296540","1924-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,11,","38.6",",,,6","0",",,,6"
"USC00296540","1924-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","3.8",",,6,14,","6.1",",,,6","0",",T,,6"
"USC00296540","1924-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,23,+","5.1",",,6,09,","11.4",",,,6","140",",,,6"
"USC00296540","1925-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","2.5",",,6,26,","4.8",",,,6","59",",,,6"
"USC00296540","1925-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","2.0",",,6,08,","2.8",",,,6","25",",,,6"
"USC00296540","1925-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","1.3",",,6,13,+","2.6",",,,6","13",",,,6"
"USC00296540","1925-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00296540","1925-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","6",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","14.0",",,6,10,","47.6",",,,6","0",",,,6"
"USC00296540","1925-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,23,","19.5",",,,6","0",",,,6"
"USC00296540","1925-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,27,","117.7",",,,6","0",",,,6"
"USC00296540","1925-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,20,","89.8",",,,6","0",",,,6"
"USC00296540","1925-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,21,","69.1",",,,6","0",",,,6"
"USC00296540","1925-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","21.3",",,6,14,","30.9",",,,6","25",",,,6"
"USC00296540","1925-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,14,","6.4",",,6,14,","11.5",",,,6","115",",,,6"
"USC00296540","1925-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","102",",,6,03,","10.2",",,6,03,","14.5",",,,6","152",",,,6"
"USC00296540","1926-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,02,","3.3",",,,6","",""
"USC00296540","1926-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00296540","1926-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","64",",,6,30,","19.1",",,6,21,","45.3",",,,6","191",",,,6"
"USC00296540","1926-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","4",",6","1",",6","","","3",",6","","","","","","","102",",,6,09,","26.9",",,6,20,","54.1",",,,6","178",",,,6"
"USC00296540","1926-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","42.9",",,6,26,","64.5",",,,6","0",",T,,6"
"USC00296540","1926-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00296540","1926-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,15,","32.8",",,,6","0",",,,6"
"USC00296540","1926-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,16,","62.1",",,,6","",""
"USC00296540","1926-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,16,","7.6",",,,6","0",",,,6"
"USC00296540","1926-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,08,","8.9",",,6,08,","17.8",",,,6","140",",,,6"
"USC00296540","1927-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","0.0",",T,6,12,","0.0",",T,,6","0",",T,,6"
"USC00296540","1927-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","3.8",",,6,28,","7.1",",,,6","38",",,,6"
"USC00296540","1927-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,11,","6.6",",,6,11,","6.6",",,,6","64",",,,6"
"USC00296540","1927-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,13,","7.6",",,6,18,","14.0",",,,6","64",",,,6"
"USC00296540","1927-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00296540","1927-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,12,","88.5",",,,6","0",",,,6"
"USC00296540","1927-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,30,","112.8",",,,6","0",",,,6"
"USC00296540","1927-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,30,","82.9",",,,6","0",",,,6"
"USC00296540","1927-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,24,","47.2",",,,6","0",",,,6"
"USC00296540","1927-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,02,","4.0",",,,6","0",",,,6"
"USC00296540","1927-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,27,+","6.8",",,,6","",""
"USC00296540","1928-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00296540","1928-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,05,","25.7",",,,6","",""
"USC00296540","1928-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,14,","6.9",",,,6","",""
"USC00296540","1928-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,05,","6.4",",,6,05,","8.7",",,,6","90",",,,6"
"USC00296540","1928-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,03,","90.5",",,,6","0",",,,6"
"USC00296540","1928-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,02,","16.5",",,,6","0",",,,6"
"USC00296540","1928-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,12,","53.7",",,,6","0",",,,6"
"USC00296540","1928-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,25,+","80.7",",,,6","0",",,,6"
"USC00296540","1928-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,21,","31.5",",,,6","0",",,,6"
"USC00296540","1928-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","53.3",",,6,14,","125.7",",,,6","0",",T,,6"
"USC00296540","1928-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,16,","22.9",",,6,16,","46.2",",,,6","419",",,,6"
"USC00296540","1928-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","3",",6","0",",6","31",",6","3",",6","","","","","152",",,6,16,+","102",",,6,12,","10.2",",,6,12,","21.6",",,,6","223",",,,6"
"USC00296540","1929-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","2.0",",,6,24,","3.0",",,,6","45",",,,6"
"USC00296540","1929-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","0",",6","0",",6","","","5",",6","","","","","","","38",",,6,28,+","2.3",",,6,25,","9.9",",,,6","169",",,,6"
"USC00296540","1929-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,28,","19.1",",,6,28,","39.7",",,,6","318",",,,6"
"USC00296540","1929-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00296540","1929-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","38.1",",,6,12,","67.6",",,,6","0",",T,,6"
"USC00296540","1929-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,25,","16.6",",,,6","0",",,,6"
"USC00296540","1929-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,09,","162.4",",,,6","0",",,,6"
"USC00296540","1929-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,07,","130.3",",,,6","0",",,,6"
"USC00296540","1929-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","21.8",",,,6","",""
"USC00296540","1929-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,20,","1.3",",,6,20,","1.3",",,,6","20",",,,6"
"USC00296540","1930-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","1.8",",,6,08,","4.4",",,,6","64",",,,6"
"USC00296540","1930-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00296540","1930-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,27,+","2.8",",,6,27,","12.3",",,,6","97",",,,6"
"USC00296540","1930-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,28,","14.5",",,,6","0",",,,6"
"USC00296540","1930-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,10,","78.5",",,6,03,","128.0",",,,6","76",",,,6"
"USC00296540","1930-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,01,","26.1",",,,6","0",",,,6"
"USC00296540","1930-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,24,+","115.3",",,,6","0",",,,6"
"USC00296540","1930-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,05,","48.3",",,,6","0",",,,6"
"USC00296540","1930-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,09,","57.6",",,,6","0",",,,6"
"USC00296540","1930-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,29,+","67.6",",,6,01,","150.5",",,,6","0",",T,,6"
"USC00296540","1930-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","165",",,6,19,","16.5",",,6,19,","19.0",",,,6","165",",,,6"
"USC00296540","1930-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","2.5",",,6,22,","3.8",",,,6","38",",,,6"
"USC00296540","1931-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","1.3",",,6,10,","1.3",",,,6","13",",,,6"
"USC00296540","1931-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,28,","10.2",",,6,28,","20.3",",,,6","191",",,,6"
"USC00296540","1931-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,29,","59.8",",,,6","",""
"USC00296540","1931-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","18.5",",,6,29,","40.2",",,,6","13",",,,6"
"USC00296540","1931-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,15,","21.6",",,,6","0",",,,6"
"USC00296540","1931-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,24,","60.9",",,,6","0",",,,6"
"USC00296540","1931-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00296540","1931-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,19,","36.6",",,,6","0",",,,6"
"USC00296540","1931-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","26.2",",,6,20,","31.8",",,,6","0",",T,,6"
"USC00296540","1931-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,+","3.8",",,6,11,","9.7",",,,6","34",",,,6"
"USC00296540","1931-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,16,","6.9",",,6,10,","13.2",",,,6","101",",,,6"
"USC00296540","1932-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,04,","7.6",",,6,04,","17.7",",,,6","177",",,,6"
"USC00296540","1932-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","8.1",",,6,20,","10.6",",,,6","76",",,,6"
"USC00296540","1932-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,11,","13.2",",,,6","",""
"USC00296540","1932-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,27,","24.9",",,6,27,","40.1",",,,6","228",",,,6"
"USC00296540","1932-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,11,","64.0",",,,6","0",",,,6"
"USC00296540","1932-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,23,","72.7",",,,6","0",",,,6"
"USC00296540","1932-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,21,","46.1",",,,6","0",",,,6"
"USC00296540","1932-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,16,","45.7",",,,6","0",",,,6"
"USC00296540","1932-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,23,","89.9",",,,6","0",",,,6"
"USC00296540","1932-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,10,","1.3",",,,6","",""
"USC00296540","1932-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,15,","6.4",",,6,15,","13.1",",,,6","195",",,,6"
"USC00296540","1933-01","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00296540","1933-02","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","2.5",",,6,26,+","5.0",",,,6","38",",,,6"
"USC00296540","1933-03","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","3.8",",,6,30,","3.8",",,,6","25",",,,6"
"USC00296540","1933-04","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","2.5",",,6,26,","9.5",",,,6","40",",,,6"
"USC00296540","1933-05","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","12.2",",,6,13,","15.8",",,,6","25",",,,6"
"USC00296540","1933-06","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,13,","84.6",",,,6","0",",,,6"
"USC00296540","1933-07","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,04,","41.2",",,,6","0",",,,6"
"USC00296540","1933-08","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,04,","84.9",",,,6","0",",,,6"
"USC00296540","1933-09","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,12,","24.7",",,,6","0",",,,6"
"USC00296540","1933-10","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,06,","22.8",",,,6","0",",,,6"
"USC00296540","1933-11","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","3.8",",,6,02,","3.8",",,,6","0",",T,,6"
"USC00296540","1933-12","35.966667","-104.183333","1792.2","PALO VERDE 1, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","20.3",",,6,01,","20.3",",,,6","0",",T,,6"
