"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023530","1959-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","262.0","C","43.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","20.6",",,C,29,","30.6",",C,09,","152.4","C","120.2",",C","58.5",",,,C","0",",,,C","15.78",",C","21.84",",,,C","9.71",",,,C"
"CA007023530","1959-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","263.1","C","1.1","1,C","18",",C","14",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,30,+","","","86",",,C,18,","24.1",",,C,07,","22.2","1,C,09,+","473.5","C","321.1","1,C","142.5",",,,C","86",",,,C","7.67","1,C","12.23","1,,,C","3.11","1,,,C"
"CA007023530","1959-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","263.1","C","0.0",",C","20",",C","18",",C","1",",C","","","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.1",",C,20,","","","135",",,C,27,","33.8",",,C,27,","18.3",",C,06,","1002.1","C","528.6",",C","168.3",",,,C","453",",,,C","0.71",",C","5.06",",,,C","-3.64",",,,C"
"CA007023530","1959-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","263.1","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,21,","","","91",",,C,28,","19.6",",,C,12,","7.8",",C,07,","1742.5","C","740.4",",C","72.5",",,,C","428",",,,C","-5.55",",C","-1.82",",,,C","-9.28",",,,C"
"CA007023530","1960-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","15",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","203",",,C,25,","20.3",",,C,25,","7.8",",C,02,","2641.9","C","899.4",",C","152.7",",,,C","1321",",,,C","-10.68",",C","-4.82",",,,C","-16.54",",,,C"
"CA007023530","1960-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","12",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,05,+","","","272",",,C,14,","27.2",",,C,14,","7.2",",C,18,","3330.4","C","688.5",",C","153.2",",,,C","1252",",,,C","-5.41",",C","-1.23",",,,C","-9.59",",,,C"
"CA007023530","1960-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,10,","","","191",",,C,17,","19.1",",,C,17,","16.7",",C,31,","4093.4","C","763.0",",C","57.7",",,,C","369",",,,C","-6.28",",C","-0.97",",,,C","-11.59",",,,C"
"CA007023530","1960-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-10.6",",C,07,","","","13",",,C,09,","16.0",",,C,03,","25.0",",C,17,","4491.1","C","397.7",",C","66.1",",,,C","23",",,,C","5.08",",C","10.69",",,,C","-0.54",",,,C"
"CA007023530","1960-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","11.1","C","11.1",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","41.9",",,C,15,","28.3",",C,27,","4609.1","C","118.0",",C","115.7",",,,C","0",",,,C","14.89",",C","20.93",",,,C","8.84",",,,C"
"CA007023530","1960-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","32.7","C","21.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","24.4",",,C,17,","30.6",",C,17,","4682.9","C","73.8",",C","107.2",",,,C","0",",,,C","16.59",",C","22.71",",,,C","10.47",",,,C"
"CA007023530","1960-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","60.5","C","27.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","25.7",",,C,30,","30.6",",C,29,","46.4","C","46.4",",C","81.0",",,,C","0",",,,C","17.73",",C","23.82",",,,C","11.65",",,,C"
"CA007023530","1960-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","93.3","C","32.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","14.2",",,C,29,","31.7",",C,19,","102.8","C","56.4",",C","53.7",",,,C","0",",,,C","17.57",",C","24.73",",,,C","10.41",",,,C"
"CA007023530","1960-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","107.2","C","13.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","74.2",",,C,12,","30.6",",C,08,","247.9","C","145.1",",C","142.9",",,,C","0",",,,C","13.96",",C","19.86",",,,C","8.06",",,,C"
"CA007023530","1960-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","107.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",T,C,21,","43.9",",,C,24,","18.3",",C,28,","619.0","C","371.1",",C","101.6",",,,C","0",",T,,C","6.36",",C","11.82",",,,C","0.90",",,,C"
"CA007023530","1960-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,28,","","","124",",,C,26,","12.4",",,C,26,","13.3",",C,06,","","","811.1",",C","64.2",",,,C","604",",,,C","-7.83",",C","-2.73",",,,C","-12.94",",,,C"
"CA007023530","1961-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,30,+","","","64",",,C,08,","6.4",",,C,08,","5.0",",C,13,","","","1001.3",",C","20.5",",,,C","205",",,,C","-13.97",",C","-7.94",",,,C","-20.00",",,,C"
"CA007023530","1961-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","","","3",",C","11","1,C","25","1,C","16",",C","0",",C","0",",C","-36.7","1,C,01,","","","41",",,C,26,","23.6",",,C,25,","12.2",",C,18,","","","717.4",",C","51.8",",,,C","96",",,,C","-8.27","1,C","-1.70",",,,C","-14.83","1,,,C"
"CA007023530","1961-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,18,","","","257",",,C,08,","25.7",",,C,08,","16.7",",C,28,","","","676.5",",C","94.3",",,,C","733",",,,C","-3.49",",C","1.95",",,,C","-8.93",",,,C"
"CA007023530","1961-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","","","191",",,C,13,","23.4",",,C,16,","18.9",",C,21,","","","443.5",",C","138.3",",,,C","575",",,,C","3.55",",C","7.81",",,,C","-0.72",",,,C"
"CA007023530","1961-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","8.4","","8.4",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,31,","","","61",",,C,02,","27.7",",,C,09,","30.6",",C,15,","","","265.4",",C","104.0",",,,C","61",",,,C","10.04",",C","15.96",",,,C","4.12",",,,C"
"CA007023530","1961-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA007023530","1961-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023530","1961-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0","2,,C,11,","","","","","","","25.6","2,,,C","0",",,,C","","","","","",""
"CA007023530","1961-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA007023530","1961-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","18",",C","14",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","259",",,C,12,","36.8",",,C,18,","","","","","","","155.6",",,,C","472",",,,C","","","","","",""
"CA007023530","1961-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","21",",C","17",",C","1",",C","","","17",",C","","","","","","","","","","","","","","","300",",,C,15,","30.0",",,C,15,","","","","","","","162.8",",,,C","1526",",,,C","","","","","",""
"CA007023530","1969-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","224",",,C,07,","24.9",",,C,30,","","","","","","","119.6",",,,C","934",",,,C","","","","","",""
"CA007023530","1969-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","10",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","124.5",",,,C","1245",",,,C","","","","","",""
"CA007023530","1969-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","157",",,C,11,","15.7",",,C,11,","","","","","","","97.5",",,,C","629",",,,C","","","","","",""
"CA007023530","1969-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","173",",,C,18,","18.5",",,C,18,","","","","","","","106.6",",,,C","280",",,,C","","","","","",""
"CA007023530","1969-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,19,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA007023530","1969-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,30,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA007023530","1969-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,12,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA007023530","1969-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,18,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA007023530","1969-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,16,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA007023530","1969-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,22,","30.7",",,C,20,","","","","","","","96.0",",,,C","76",",,,C","","","","","",""
"CA007023530","1969-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","20",",C","14",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,19,","29.0",",,C,19,+","","","","","","","143.8",",,,C","304",",,,C","","","","","",""
"CA007023530","1969-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","18",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","442",",,C,26,","44.2",",,C,26,","","","","","","","134.6",",,,C","1155",",,,C","","","","","",""
"CA007023530","1970-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","107",",,C,10,","14.5",",,C,28,","","","","","","","75.5",",,,C","665",",,,C","","","","","",""
"CA007023530","1970-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","198",",,C,11,","24.1",",,C,11,","","","","","","","98.5",",,,C","828",",,,C","","","","","",""
"CA007023530","1970-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","13",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","110.6",",,,C","706",",,,C","","","","","",""
"CA007023530","1970-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","147",",,C,02,","37.8",",,C,02,","","","","","","","83.1",",,,C","172",",,,C","","","","","",""
"CA007023530","1970-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,06,","18.0",",,C,25,","","","","","","","128.2",",,,C","46",",,,C","","","","","",""
"CA007023530","1970-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,26,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1970-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,31,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA007023530","1970-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA007023530","1970-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,22,","","","","","","","175.6",",,,C","0",",,,C","","","","","",""
"CA007023530","1970-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,15,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA007023530","1970-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9","3,C","7","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","66","1,,C,23,","15.7","3,,C,14,","","","","","","","56.2","3,,,C","127","1,,,C","","","","","",""
"CA007023530","1970-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","17",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","239",",,C,22,","23.9",",,C,22,","","","","","","","169.5",",,,C","1695",",,,C","","","","","",""
"CA007023530","1971-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","152","1,,C,21,","15.2","1,,C,21,","","","","","","","59.8","1,,,C","598","1,,,C","","","","","",""
"CA007023530","1971-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","185",",,C,23,","18.5",",,C,23,","","","","","","","69.7",",,,C","697",",,,C","","","","","",""
"CA007023530","1971-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","284",",,C,04,","28.4",",,C,04,","","","","","","","82.2",",,,C","789",",,,C","","","","","",""
"CA007023530","1971-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","15","2,,C,13,","","","","","","","","","50.0","2,a,,C","15","2,,,C","","","","","",""
"CA007023530","1971-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,25,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA007023530","1971-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023530","1971-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","10","4,C","10","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","4,,C,01,","","","","","","","131.5",",a,,C","0",",,,C","","","","","",""
"CA007023530","1971-08","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,28,","","","","","","","226.8",",,,C","0",",,,C","","","","","",""
"CA007023530","1971-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","92.2","4,a,,C","0",",,,C","","","","","",""
"CA007023530","1971-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,09,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1971-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","11",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","114.1",",,,C","680",",,,C","","","","","",""
"CA007023530","1971-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","13",",C","13",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","218",",,C,30,","50.0",",,C,10,","","","","","","","163.2",",,,C","532",",,,C","","","","","",""
"CA007023530","1972-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","59.3",",,,C","568",",,,C","","","","","",""
"CA007023530","1972-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","406",",,C,19,","40.6",",,C,19,","","","","","","","94.5",",,,C","945",",,,C","","","","","",""
"CA007023530","1972-03","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","10",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,05,","27.9",",,C,07,","","","","","","","113.1",",,,C","551",",,,C","","","","","",""
"CA007023530","1972-04","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,13,+","6.4",",,C,18,","","","","","","","42.3",",,,C","186",",,,C","","","","","",""
"CA007023530","1972-05","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023530","1972-06","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,22,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA007023530","1972-07","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,03,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA007023530","1972-09","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA007023530","1972-10","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA007023530","1972-11","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,19,","29.5",",,C,26,","","","","","","","143.3",",,,C","299",",,,C","","","","","",""
"CA007023530","1972-12","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","264",",,C,01,","26.4",",,C,01,","","","","","","","157.6",",,,C","1044",",,,C","","","","","",""
"CA007023530","1973-01","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","15",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,05,","16.8",",,C,23,","","","","","","","82.5",",,,C","473",",,,C","","","","","",""
"CA007023530","1973-02","45.2167","-72.5","206.0","KNOWLTON, QC CA","","","","","14",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","104",",,C,15,","15.2",",,C,02,","","","","","","","76.3",",,,C","500",",,,C","","","","","",""
