"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044647","1929-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","42.8","0","24.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","11.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,20,","1431.6","0","39.8",",0","0.0",",,,0","0",",,,0","17.82",",0","21.61",",,,0","14.03",",,,0"
"USC00044647","1929-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","132.5","0","89.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.23",",0","25.74",",,,0","16.72",",,,0"
"USC00044647","1929-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","251.0","0","118.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.15",",0","27.08",",,,0","17.23",",,,0"
"USC00044647","1929-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","359.5","0","108.5","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","15.6","1,0,21,","","","","","13.5",",,0,18,","30.6",",0,01,","0.0","0","0.0",",0","13.5",",,,0","","","22.08","1,0","25.52",",,,0","18.63","1,,,0"
"USC00044647","1929-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","457.0","0","97.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,30,","","","","","0.0",",,0,31,+","35.0",",0,21,","1.1","0","1.1",",0","0.0",",,,0","","","21.44",",0","25.43",",,,0","17.45",",,,0"
"USC00044647","1929-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","477.9","0","20.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,04,","37.0","0","35.9",",0","0.0",",,,0","0",",,,0","17.83",",0","23.33",",,,0","12.33",",,,0"
"USC00044647","1929-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","488.8","0","10.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,30,","87.8","0","50.8",",0","0.0",",,,0","0",",,,0","17.04",",0","22.27",",,,0","11.81",",,,0"
"USC00044647","1930-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","24.4",",0,05,+","226.4","0","138.6",",0","151.7",",,,0","0",",,,0","13.86",",0","18.41",",,,0","9.32",",,,0"
"USC00044647","1930-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","5.5","0","5.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.1",",0,24,","","","","","6.4",",,0,23,","29.4",",0,18,","322.8","0","96.4",",0","12.2",",,,0","","","15.09",",0","20.14",",,,0","10.04",",,,0"
"USC00044647","1930-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","12.2","0","6.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","27.8",",0,25,","406.7","0","83.9",",0","76.5",",,,0","0",",,,0","15.75","1,0","20.65",",,,0","10.85","1,,,0"
"USC00044647","1930-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","14.4","0","2.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.0",",0,01,","","","","","5.1",",,0,30,","26.7",",0,06,","441.2","0","34.5",",0","5.1",",,,0","","","17.26",",0","21.96",",,,0","12.56",",,,0"
"USC00044647","1930-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","14.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","23.9",",0,23,","518.4","0","77.2",",0","44.9",",,,0","0",",,,0","15.84",",0","20.05",",,,0","11.64",",,,0"
"USC00044647","1930-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","31.0","0","16.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","26.7",",0,06,","532.3","0","13.9",",0","2.1",",,,0","0",",,,0","18.42",",0","22.21",",,,0","14.64",",,,0"
"USC00044647","1930-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","110.2","0","79.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","20.89",",0","24.90",",,,0","16.87",",,,0"
"USC00044647","1930-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","223.6","0","113.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.99",",0","25.97",",,,0","18.01",",,,0"
"USC00044647","1930-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","267.8","0","44.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,30,","","","","","0.0",",T,0,29,","28.3",",0,04,","1.4","0","1.4",",0","0.0",",T,,0","","","19.76",",0","23.90",",,,0","15.62",",,,0"
"USC00044647","1930-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","320.1","0","52.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","35.0",",0,05,","14.2","0","12.8",",0","1.5",",,,0","0",",,,0","19.60",",0","24.82",",,,0","14.39",",,,0"
"USC00044647","1930-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","354.0","0","33.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,19,","","","","","15.2",",,0,27,","30.6",",0,01,","50.1","0","35.9",",0","37.8",",,,0","","","18.27",",0","24.03",",,,0","12.50",",,,0"
"USC00044647","1930-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","359.1","0","5.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,08,+","118.4","0","68.3",",0","0.0",",,,0","0",",,,0","16.29",",0","21.93",",,,0","10.65",",,,0"
"USC00044647","1931-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","12.5","0","12.5",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","8.3",",0,16,+","","","","","30.5",",,0,07,","27.8",",0,25,","212.8","0","94.4",",0","64.1",",,,0","","","15.69",",0","20.62",",,,0","10.76",",,,0"
"USC00044647","1931-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","12.8","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","8.9",",0,24,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","23.9",",0,03,","295.5","0","82.7",",0","41.0",",,,0","0",",,,0","15.39",",0","19.54",",,,0","11.23",",,,0"
"USC00044647","1931-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","30.6","0","17.8",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","9.4",",0,04,","","","","","1.3",",,0,13,","29.4",",0,22,","346.1","0","50.6",",0","1.8",",,,0","","","17.27",",0","22.71",",,,0","11.84",",,,0"
"USC00044647","1931-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","36.5","0","5.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","26.1",",0,07,+","373.1","0","27.0",",0","36.0",",,,0","0",",,,0","17.63",",0","22.07",",,,0","13.19",",,,0"
"USC00044647","1931-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","61.9","0","25.4",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,26,","","","","","14.0",",,0,25,","25.0",",0,20,","375.6","0","2.5",",0","20.4",",,,0","","","19.07",",0","22.51",",,,0","15.64",",,,0"
"USC00044647","1931-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","126.6","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","35.6",",0,26,","376.8","0","1.2",",0","0.0",",T,,0","0",",,,0","20.45",",0","24.57",",,,0","16.33",",,,0"
"USC00044647","1931-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","278.3","0","151.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.23",",0","26.37",",,,0","20.08",",,,0"
"USC00044647","1931-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","417.7","0","139.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","1","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","31.7","1,0,26,","0.0","0","0.0","1,0","23.6",",,,0","0",",,,0","23.04","1,0","26.74","1,,,0","19.35",",,,0"
"USC00044647","1931-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","495.1","0","77.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,29,","","","","","6.9",",,0,25,","30.6",",0,06,","0.3","0","0.3",",0","6.9",",,,0","","","20.90",",0","25.59",",,,0","16.22",",,,0"
"USC00044647","1931-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","543.9","0","48.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,27,+","","","","","10.7",",,0,01,","31.7",",0,30,","8.9","0","8.6",",0","18.3",",,,0","","","19.63",",0","24.36",",,,0","14.90",",,,0"
"USC00044647","1931-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","546.7","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","25.0",",0,05,","104.6","0","95.7",",0","74.1",",,,0","0",",,,0","15.24",",0","19.73",",,,0","10.75",",,,0"
"USC00044647","1931-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","546.7","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","22.2",",0,07,+","254.4","0","149.8",",0","119.0",",,,0","0",",,,0","13.50",",0","18.26",",,,0","8.74",",,,0"
"USC00044647","1932-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","1","","","","4.4",",0,29,+","","","","","14.7",",,0,15,","26.1",",0,19,","438.1","0","183.7",",0","30.2",",,,0","","","12.41",",0","17.30",",,,0","7.51",",,,0"
"USC00044647","1932-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","7.5","0","7.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,17,","28.9",",0,27,","588.3","0","150.2",",0","136.8",",,,0","0",",,,0","13.41",",0","17.69",",,,0","9.13",",,,0"
"USC00044647","1932-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","9.2","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","27.2",",0,28,","678.6","0","90.3",",0","9.7",",,,0","0",",,,0","15.47",",0","20.37",",,,0","10.58",",,,0"
"USC00044647","1932-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","14.7","0","5.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","28.9",",0,11,","758.0","0","79.4",",0","15.4",",,,0","0",",,,0","15.87",",0","20.90",",,,0","10.84",",,,0"
"USC00044647","1932-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","22.7","0","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","31.1",",0,24,","807.4","0","49.4",",0","0.0",",T,,0","0",",,,0","17.00",",0","21.11",",,,0","12.88",",,,0"
"USC00044647","1932-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","54.0","0","31.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","11.7",",6,07,","","","","","0.0",",,6,30,+","30.6",",6,23,","826.0","0","18.6",",6","0.0",",,,6","","","18.76",",6","23.69",",,,6","13.82",",,,6"
"USC00044647","1932-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","74.3","0","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,11,+","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","18.93",",0","22.45",",,,0","15.41",",,,0"
"USC00044647","1932-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","101.2","0","26.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,19,","7.1","0","5.4",",0","0.0",",,,0","0",",,,0","19.03",",0","22.77",",,,0","15.28",",,,0"
"USC00044647","1932-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","119.3","0","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","25.0",",0,11,","7.7","0","0.6",",0","6.6",",,,0","0",",,,0","18.92",",0","22.65",",,,0","15.18",",,,0"
"USC00044647","1932-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","139.7","0","20.4",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","11.1",",0,27,+","","","","","33.8",",,0,09,","28.3",",0,26,","27.1","0","19.4",",0","37.6",",,,0","","","18.36",",0","22.84",",,,0","13.89",",,,0"
"USC00044647","1932-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","176.7","0","37.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,09,","49.0","0","21.9",",0","0.0",",,,0","0",",,,0","18.84",",0","24.23",",,,0","13.45",",,,0"
"USC00044647","1932-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","176.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","21.7",",0,05,","236.9","0","187.9",",0","21.8",",,,0","0",",,,0","12.27",",0","16.05",",,,0","8.50",",,,0"
"USC00044647","1933-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","23.9",",0,13,","430.1","0","193.2",",0","145.8",",,,0","0",",,,0","12.10",",0","16.86",",,,0","7.34",",,,0"
"USC00044647","1933-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8",",0,21,","592.3","0","162.2",",0","0.0",",,,0","0",",,,0","12.54",",0","17.68",",,,0","7.40",",,,0"
"USC00044647","1933-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","1.9","0","1.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","29.4",",0,20,","720.1","0","127.8",",0","3.3",",,,0","0",",,,0","14.27",",0","19.44",",,,0","9.10",",,,0"
"USC00044647","1933-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","3.3","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","26.7",",0,15,","831.7","0","111.6",",0","22.8",",,,0","0",",,,0","14.66",",0","19.06",",,,0","10.26",",,,0"
