"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GMW00034070","1965-10","49.85","7.88333","105.2","BAD KREUZNACH, GM","6",",X","0",",X","0",",X","0",",","","","0",",,X,31,+","","","1.8",",,X,02,","5.2",",,,X","",""
"GMW00034070","1965-11","49.85","7.88333","105.2","BAD KREUZNACH, GM","21",",X","9",",X","0",",X","","","","","","","","","19.8",",,X,21,","97.0",",,,X","",""
"GMW00034070","1966-03","49.85","7.88333","105.2","BAD KREUZNACH, GM","20",",X","5",",X","0",",X","","","","","","","","","6.1",",,X,28,","30.6",",,,X","",""
"GMW00034070","1966-04","49.85","7.88333","105.2","BAD KREUZNACH, GM","20",",X","8",",X","0",",X","","","","","","","","","7.4",",,X,25,","53.0",",,,X","",""
"GMW00034070","1966-05","49.85","7.88333","105.2","BAD KREUZNACH, GM","12",",X","5",",X","0",",X","","","","","","","","","16.5",",,X,04,","32.5",",,,X","",""
"GMW00034070","1966-06","49.85","7.88333","105.2","BAD KREUZNACH, GM","17",",X","10",",X","0",",X","","","","","","","","","19.8",",,X,14,","99.7",",,,X","",""
"GMW00034070","1966-07","49.85","7.88333","105.2","BAD KREUZNACH, GM","19",",X","8",",X","0",",X","","","","","","","","","10.7",",,X,05,","62.6",",,,X","",""
"GMW00034070","1966-08","49.85","7.88333","105.2","BAD KREUZNACH, GM","12","1,X","7","1,X","0","1,X","","","","","","","","","24.9","1,,X,19,","76.3","1,,,X","",""
"GMW00034070","1966-09","49.85","7.88333","105.2","BAD KREUZNACH, GM","6","1,X","2","1,X","0","1,X","","","","","","","","","4.1","1,,X,02,","10.9","1,,,X","",""
"GMW00034070","1966-10","49.85","7.88333","105.2","BAD KREUZNACH, GM","19",",X","5",",X","1",",X","","","","","","","","","35.1",",,X,25,","87.5",",,,X","",""
"GMW00034070","1966-11","49.85","7.88333","105.2","BAD KREUZNACH, GM","13","1,X","7","1,X","0","1,X","","","","","","","","","8.9","1,,X,16,","44.9","1,,,X","",""
"GMW00034070","1966-12","49.85","7.88333","105.2","BAD KREUZNACH, GM","24","1,X","9","1,X","0","1,X","","","","","","","","","9.9","1,,X,10,","64.1","1,,,X","",""
"GMW00034070","1967-02","49.85","7.88333","105.2","BAD KREUZNACH, GM","9","3,X","2","3,X","0","3,X","","","","","","","","","5.1","3,,X,10,","16.1","3,,,X","",""
"GMW00034070","1967-03","49.85","7.88333","105.2","BAD KREUZNACH, GM","16",",X","4",",X","0",",X","0",",","","","0",",,X,31,+","","","10.4",",,X,01,","41.2",",,,X","",""
"GMW00034070","1967-04","49.85","7.88333","105.2","BAD KREUZNACH, GM","11",",X","2",",X","0",",X","0",",","","","0",",,X,30,+","","","18.3",",,X,15,","29.1",",,,X","",""
"GMW00034070","1967-05","49.85","7.88333","105.2","BAD KREUZNACH, GM","15",",X","4",",X","0",",X","0",",","","","0",",,X,31,+","","","16.0",",,X,23,","50.8",",,,X","",""
"GMW00034070","1967-06","49.85","7.88333","105.2","BAD KREUZNACH, GM","11",",X","6",",X","0",",X","0",",","","","0",",,X,30,+","","","7.1",",,X,27,","30.8",",,,X","",""
"GMW00034070","1967-07","49.85","7.88333","105.2","BAD KREUZNACH, GM","7",",X","4",",X","0",",X","0",",","","","0",",,X,31,+","","","10.7",",,X,15,","35.0",",,,X","",""
"GMW00034070","1967-08","49.85","7.88333","105.2","BAD KREUZNACH, GM","15",",X","8",",X","0",",X","0",",","","","0",",,X,31,+","","","18.3",",,X,13,","68.9",",,,X","",""
"GMW00034070","1967-09","49.85","7.88333","105.2","BAD KREUZNACH, GM","12",",X","6",",X","1",",X","0",",","","","0",",,X,30,+","","","38.1",",,X,22,","91.6",",,,X","",""
"GMW00034070","1967-10","49.85","7.88333","105.2","BAD KREUZNACH, GM","15","2,X","5","2,X","0","2,X","0","1,","","","0","1,,X,31,+","","","17.8","2,,X,16,","54.4","2,,,X","",""
"GMW00034070","1967-11","49.85","7.88333","105.2","BAD KREUZNACH, GM","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
