"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020037","1955-09","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","","","248.2",",m","24",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.1",",m,17,","188.5",",,m,06,","33.3",",m,20,+","0.0","m","0.0",",m","723.4",",,,m","26.61",",m","30.43",",,,m","22.78",",,,m"
"MXN00020037","1955-10","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","","","211.7",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,20,","76.5",",,m,09,","32.2",",m,06,","0.0","m","0.0",",m","238.2",",,,m","25.16",",m","29.21",",,,m","21.12",",,,m"
"MXN00020037","1955-11","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","","","172.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,10,","77.5",",,m,28,","31.7",",m,24,","0.0","m","0.0",",m","211.8",",,,m","24.09",",m","28.21",",,,m","19.96",",,,m"
"MXN00020037","1955-12","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","","","123.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,28,","19.8",",,m,15,","30.6",",m,03,","0.0","m","0.0",",m","66.6",",,,m","22.30",",m","27.04",",,,m","17.57",",,,m"
"MXN00020037","1956-01","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","102.2","m","102.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,","33.3",",,m,02,","31.7",",m,22,","0.5","m","0.5",",m","85.9",",,,m","21.61",",m","26.98",",,,m","16.25",",,,m"
"MXN00020037","1956-02","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","279.2","m","177.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","15.0",",m,06,","22.4",",,m,10,","36.1",",m,16,","0.5","m","0.0",",m","55.3",",,,m","24.44",",m","30.29",",,,m","18.59",",,,m"
"MXN00020037","1956-03","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","484.7","m","205.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","15.0","1,m,24,","13.5",",,m,22,","36.7","1,m,15,","0.5","m","0.0","1,m","28.3",",,,m","25.37","2,m","31.54","1,,,m","19.19","1,,,m"
"MXN00020037","1956-04","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","773.4","m","288.7",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,18,","59.9",",,m,20,","38.3",",m,06,","0.5","m","0.0",",m","173.8",",,,m","27.96",",m","33.91",",,,m","22.01",",,,m"
"MXN00020037","1956-05","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1047.1","m","273.7",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,21,","92.7",",,m,16,","35.6",",m,14,","0.5","m","0.0",",m","451.2",",,,m","27.16",",m","32.15",",,,m","22.17",",,,m"
"MXN00020037","1956-06","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1289.2","m","242.1",",m","25",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,10,","106.4",",,m,26,","35.0",",m,12,","0.5","m","0.0",",m","694.8",",,,m","26.40",",m","30.94",",,,m","21.86",",,,m"
"MXN00020037","1956-07","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1540.6","m","251.4",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,20,","160.3",",,m,09,","33.9",",m,16,","0.0","m","0.0",",m","534.2",",,,m","26.44",",m","31.07",",,,m","21.82",",,,m"
"MXN00020037","1956-08","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1821.9","m","281.3",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,05,","90.9",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","472.3",",,,m","27.41",",m","32.53",",,,m","22.28",",,,m"
"MXN00020037","1956-09","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2063.6","m","241.7",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,30,+","105.7",",,m,02,","34.4",",m,24,","0.0","m","0.0",",m","396.7",",,,m","26.39",",m","30.93",",,,m","21.85",",,,m"
"MXN00020037","1956-10","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2299.8","m","236.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,29,","16.8",",,m,11,","34.4",",m,03,","0.0","m","0.0",",m","93.5",",,,m","25.95",",m","30.94",",,,m","20.97",",,,m"
"MXN00020037","1956-11","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2446.6","m","146.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,28,","23.4",",,m,08,","33.3",",m,03,","0.0","m","0.0",",m","76.9",",,,m","23.23",",m","28.19",",,,m","18.26",",,,m"
"MXN00020037","1956-12","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2565.7","m","119.1",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,","37.8",",,m,09,","31.1",",m,05,","0.0","m","0.0",",m","105.9",",,,m","22.17",",m","26.54",",,,m","17.81",",,,m"
"MXN00020037","1957-01","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","137.9","m","137.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,19,","19.8",",,m,17,","31.7",",m,31,+","3.6","m","3.6",",m","49.8",",,,m","22.67",",m","28.27",",,,m","17.06",",,,m"
"MXN00020037","1957-02","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","311.1","m","173.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,28,","21.6",",,m,20,","32.8",",m,26,","3.6","m","0.0",",m","68.9",",,,m","24.52",",m","29.89",",,,m","19.14",",,,m"
"MXN00020037","1957-03","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","498.7","m","187.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,09,","39.9",",,m,28,","35.0",",m,23,+","3.6","m","0.0",",m","104.7",",,,m","24.39",",m","29.91",",,,m","18.86",",,,m"
"MXN00020037","1957-04","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","799.0","m","300.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,07,+","31.8",",,m,29,","37.8",",m,24,","3.6","m","0.0",",m","47.9",",,,m","28.34",",m","34.27",",,,m","22.41",",,,m"
"MXN00020037","1957-05","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1142.2","m","343.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,08,","33.8",",,m,28,","41.7",",m,22,","3.6","m","0.0",",m","79.6",",,,m","29.40",",m","35.55",",,,m","23.26",",,,m"
"MXN00020037","1957-06","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1459.5","m","317.3",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,19,","97.3",",,m,16,","40.0",",m,10,","3.6","m","0.0",",m","466.0",",,,m","28.91",",m","34.73",",,,m","23.09",",,,m"
"MXN00020037","1957-07","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1734.9","m","275.4",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,29,","111.0",",,m,01,","35.0",",m,06,+","0.0","m","0.0",",m","573.2",",,,m","27.22",",m","32.12",",,,m","22.32",",,,m"
"MXN00020037","1957-08","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2030.9","m","296.0",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,31,","99.8",",,m,29,","35.6",",m,04,","0.0","m","0.0",",m","549.4",",,,m","27.88",",m","32.96",",,,m","22.80",",,,m"
"MXN00020037","1957-09","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2306.0","m","275.1",",m","21",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,","72.9",",,m,27,","35.0",",m,07,","0.0","m","0.0",",m","520.2",",,,m","27.50",",m","32.13",",,,m","22.87",",,,m"
"MXN00020037","1957-10","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2531.0","m","225.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,04,","44.2",",,m,19,","34.4",",m,16,","0.0","m","0.0",",m","184.3",",,,m","25.59",",m","30.21",",,,m","20.97",",,,m"
"MXN00020037","1957-11","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2726.9","m","195.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,26,","19.8",",,m,22,","35.0",",m,26,","0.0","m","0.0",",m","74.5",",,,m","24.86",",m","29.37",",,,m","20.35",",,,m"
"MXN00020037","1957-12","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2824.4","m","97.5","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","13.3","1,m,11,","12.4",",,m,23,","30.0",",m,22,+","0.0","m","0.0",",m","31.2",",,,m","21.61","1,m","26.51",",,,m","16.71","1,,,m"
"MXN00020037","1958-01","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","65.7","m","65.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,09,","10.9",",,m,05,","28.9",",m,23,","0.6","m","0.6",",m","52.3",",,,m","20.43",",m","24.63",",,,m","16.24",",,,m"
"MXN00020037","1958-02","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","170.0","m","104.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,14,","21.3",",,m,07,","36.7",",m,26,","0.6","m","0.0",",m","32.0",",,,m","22.06",",m","26.87",",,,m","17.24",",,,m"
"MXN00020037","1958-03","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","346.1","m","176.1","2,m","15",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.0","1,m,21,","33.8",",,m,26,","36.1","1,m,08,","0.6","m","0.0","1,m","118.1",",,,m","24.31","2,m","28.71","1,,,m","19.91","1,,,m"
"MXN00020037","1958-04","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","633.0","m","286.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,01,","13.0",",,m,15,","38.9",",m,29,","0.6","m","0.0",",m","21.2",",,,m","27.90",",m","33.26",",,,m","22.53",",,,m"
"MXN00020037","1958-05","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","944.5","m","311.5",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,20,","73.9",",,m,19,","37.2",",m,13,","0.6","m","0.0",",m","300.1",",,,m","28.38",",m","33.48",",,,m","23.28",",,,m"
"MXN00020037","1958-06","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1248.9","m","304.4",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,06,","71.9",",,m,04,","36.7",",m,23,","0.6","m","0.0",",m","564.7",",,,m","28.48",",m","33.14",",,,m","23.81",",,,m"
"MXN00020037","1958-07","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1516.4","m","267.5",",m","30",",m","30",",m","22",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,06,","152.9",",,m,13,","33.9",",m,23,","0.0","m","0.0",",m","1622.9",",,,m","26.96",",m","30.78",",,,m","23.14",",,,m"
"MXN00020037","1958-08","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1842.3","m","325.9",",m","17",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.2",",m,06,","119.9",",,m,05,","37.2",",m,25,","0.0","m","0.0",",m","684.9",",,,m","28.85",",m","33.68",",,,m","24.01",",,,m"
"MXN00020037","1958-09","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2131.1","m","288.8",",m","27",",m","25",",m","15",",m","0",",m","0",",m","0",",m","30",",m","15",",m","22.2",",m,29,","174.0",",,m,01,","35.0",",m,22,+","0.0","m","0.0",",m","997.1",",,,m","27.96",",m","32.35",",,,m","23.57",",,,m"
"MXN00020037","1958-10","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2384.4","m","253.3",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,31,+","126.5",",,m,14,","34.4",",m,08,","0.0","m","0.0",",m","623.2",",,,m","26.50",",m","30.11",",,,m","22.90",",,,m"
"MXN00020037","1958-11","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2601.9","m","217.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,30,","68.3",",,m,12,","32.8",",m,16,","0.0","m","0.0",",m","305.0",",,,m","25.58",",m","28.94",",,,m","22.23",",,,m"
"MXN00020037","1958-12","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2749.8","m","147.9",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,02,","94.5",",,m,13,","30.0",",m,10,+","0.0","m","0.0",",m","191.1",",,,m","23.10",",m","25.92",",,,m","20.28",",,,m"
"MXN00020037","1959-01","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","91.0","m","91.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14.4",",m,17,","16.3",",,m,27,","31.7",",m,21,","0.5","m","0.5",",m","52.7",",,,m","21.25",",m","24.81",",,,m","17.69",",,,m"
"MXN00020037","1959-02","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","244.3","m","153.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","16.7",",m,07,","31.5",",,m,06,","33.3",",m,18,","0.5","m","0.0",",m","119.8",",,,m","23.81",",m","28.47",",,,m","19.14",",,,m"
"MXN00020037","1959-03","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","420.5","m","176.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,20,+","15.0",",,m,29,","35.0",",m,11,","0.5","m","0.0",",m","63.6",",,,m","24.02",",m","28.80",",,,m","19.24",",,,m"
"MXN00020037","1959-04","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","652.9","m","232.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","28",",m","16",",m","16.1",",m,15,","105.9",",,m,11,","37.8",",m,19,","0.5","m","0.0",",m","322.6",",,,m","26.08",",m","30.80",",,,m","21.36",",,,m"
"MXN00020037","1959-05","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","989.0","m","336.1","1,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","20.6","1,m,17,","59.9",",,m,12,","38.3",",m,21,","0.5","m","0.0",",m","122.2",",,,m","29.54","1,m","35.15",",,,m","23.94","1,,,m"
"MXN00020037","1959-06","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1302.6","m","313.6",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.2",",m,24,","120.4",",,m,19,","36.7",",m,05,","0.5","m","0.0",",m","723.2",",,,m","28.79",",m","33.63",",,,m","23.94",",,,m"
"MXN00020037","1959-07","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1604.7","m","302.1",",m","22",",m","20",",m","13",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,04,","75.9",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","656.7",",,,m","28.08",",m","32.87",",,,m","23.29",",,,m"
"MXN00020037","1959-08","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","1916.0","m","311.3",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,02,","104.9",",,m,23,","35.6",",m,31,","0.0","m","0.0",",m","368.4",",,,m","28.37",",m","33.32",",,,m","23.43",",,,m"
"MXN00020037","1959-09","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2203.4","m","287.4",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,21,","96.5",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","448.6",",,,m","27.91",",m","32.52",",,,m","23.30",",,,m"
"MXN00020037","1959-10","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2462.5","m","259.1",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,29,","115.3",",,m,24,","34.4",",m,05,","0.0","m","0.0",",m","456.8",",,,m","26.69",",m","30.42",",,,m","22.96",",,,m"
"MXN00020037","1959-11","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2587.4","m","124.9","2,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","15.6","1,m,29,+","36.8",",,m,14,","31.1","1,m,05,","1.6","m","1.6","1,m","79.1",",,,m","22.68","2,m","26.41","1,,,m","18.96","1,,,m"
"MXN00020037","1959-12","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","2686.3","m","98.9","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","15.6","1,m,07,","19.8",",,m,19,","28.9","1,m,15,","1.6","m","0.0","1,m","49.1",",,,m","21.72","2,m","24.98","1,,,m","18.47","1,,,m"
"MXN00020037","1960-01","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","123.9","m","123.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,31,","19.8",",,m,21,","30.6",",m,02,","1.8","m","0.2",",m","77.5",",,,m","22.32",",m","26.09",",,,m","18.56",",,,m"
"MXN00020037","1960-02","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","194.8","m","70.9","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","10.0","1,m,14,","11.7",",,m,07,","35.6","1,m,10,","6.5","m","4.7","1,m","40.5",",,,m","20.79","2,m","25.92","1,,,m","15.67","1,,,m"
"MXN00020037","1960-03","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","352.7","m","157.9","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.0","1,m,19,","22.4",",,m,17,","35.0","1,m,11,","7.0","m","0.5","1,m","55.6",",,,m","23.81","2,m","28.25","1,,,m","19.37","1,,,m"
"MXN00020037","1960-04","18.1","-96.5167","118.0","CAMINO IXCATLAN, MX","607.2","m","254.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,07,+","39.9",",,m,17,","36.7",",m,30,","7.0","m","0.0",",m","60.0",",,,m","26.82",",m","32.05",",,,m","21.59",",,,m"
