"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0009","2009-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,11,","169.6",",a,,N","",""
"US1TNBT0009","2009-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","7",",N","0",",N","","","","","20.6",",,N,18,","74.2",",,,N","",""
"US1TNBT0009","2009-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","8",",N","1",",N","","","","","28.2",",,N,15,","104.3",",,,N","",""
"US1TNBT0009","2009-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","7",",N","0",",N","","","","","13.5",",,N,20,","68.0",",,,N","",""
"US1TNBT0009","2009-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18","4,N","13","4,N","1","4,N","","","","","41.9","4,,N,05,","247.8",",a,,N","",""
"US1TNBT0009","2009-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","10",",N","0",",N","","","","","20.6",",,N,12,","109.8",",,,N","",""
"US1TNBT0009","2009-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,20,","113.8",",a,,N","",""
"US1TNBT0009","2009-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","20",",N","8",",N","2",",N","","","","","60.5",",,N,27,","154.4",",,,N","",""
"US1TNBT0009","2009-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","20",",N","11",",N","1",",N","","","","","31.2",",,N,15,","128.6",",,,N","",""
"US1TNBT0009","2010-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","8",",N","3",",N","","","","","54.6",",,N,25,","172.4",",,,N","",""
"US1TNBT0009","2010-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","6",",N","1",",N","","","","","31.0",",,N,05,","82.0",",,,N","",""
"US1TNBT0009","2010-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","8",",N","1",",N","","","","","30.7",",,N,13,","103.9",",,,N","",""
"US1TNBT0009","2010-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,25,","77.0","1,,,N","",""
"US1TNBT0009","2010-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18",",N","6",",N","1",",N","","","","","55.6",",,N,03,","117.0",",,,N","",""
"US1TNBT0009","2010-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","5",",N","0",",N","","","","","14.7",",,N,10,","55.3",",,,N","",""
"US1TNBT0009","2010-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","10",",N","1",",N","","","","","32.3",",,N,13,","113.7",",,,N","",""
"US1TNBT0009","2010-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","8",",N","1",",N","","","","","40.1",",,N,12,","103.8",",,,N","",""
"US1TNBT0009","2010-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9",",N","6",",N","2",",N","","","","","60.2",",,N,27,","115.1",",,,N","",""
"US1TNBT0009","2010-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","7",",N","2",",N","","","","","31.8",",,N,30,","130.6",",,,N","",""
"US1TNBT0009","2011-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","8",",N","1",",N","","","","","43.2",",,N,01,","106.8",",,,N","",""
"US1TNBT0009","2011-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","6",",N","1",",N","","","","","28.4",",,N,25,","70.3",",,,N","",""
"US1TNBT0009","2011-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18",",N","11",",N","3",",N","","","","","49.3",",,N,06,","202.4",",,,N","",""
"US1TNBT0009","2011-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","7",",N","3",",N","","","","","84.8",",,N,28,","237.7",",,,N","",""
"US1TNBT0009","2011-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","7",",N","0",",N","","","","","22.6",",,N,16,","80.5",",,,N","",""
"US1TNBT0009","2011-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,16,","70.1","1,a,,N","",""
"US1TNBT0009","2011-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","5","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,04,","36.8",",a,,N","",""
"US1TNBT0009","2011-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18",",N","8",",N","1",",N","","","","","176.0",",,N,06,","235.7",",,,N","",""
"US1TNBT0009","2011-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,19,","121.2","1,,,N","",""
"US1TNBT0009","2012-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","19",",N","12",",N","1",",N","","","","","28.2",",,N,12,","155.7",",,,N","",""
"US1TNBT0009","2012-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18",",N","7",",N","0",",N","","","","","22.1",",,N,05,+","96.5",",,,N","",""
"US1TNBT0009","2012-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","8",",N","2",",N","","","","","33.8",",,N,09,","154.3",",,,N","",""
"US1TNBT0009","2012-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","3",",N","1",",N","","","","","57.4",",,N,06,","78.8",",,,N","",""
"US1TNBT0009","2012-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","5",",N","0",",N","","","","","9.7",",,N,05,","48.1",",,,N","",""
"US1TNBT0009","2012-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","10",",N","1",",N","","","","","31.5",",,N,13,","105.9",",,,N","",""
"US1TNBT0009","2012-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","3,N","6","3,N","2","3,N","","","","","33.0","3,,N,10,","123.1",",a,,N","",""
"US1TNBT0009","2012-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11",",N","8",",N","1",",N","","","","","164.8",",,N,18,","234.7",",,,N","",""
"US1TNBT0009","2012-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,15,","67.3","2,,,N","",""
"US1TNBT0009","2013-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14","3,N","10","3,N","5","3,N","","","","","70.6","3,,N,31,","292.2",",a,,N","",""
"US1TNBT0009","2013-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18",",N","9",",N","0",",N","","","","","17.5",",,N,22,","75.3",",,,N","",""
"US1TNBT0009","2013-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","10",",N","4",",N","","","","","50.3",",,N,28,","193.0",",,,N","",""
"US1TNBT0009","2013-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","12",",N","2",",N","","","","","44.7",",,N,03,","203.5",",,,N","",""
"US1TNBT0009","2013-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","19",",N","12",",N","2",",N","","","","","87.6",",,N,07,","235.2",",,,N","",""
"US1TNBT0009","2013-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16","3,N","9","3,N","1","3,N","","","","","31.2","3,,N,12,","119.6",",a,,N","",""
"US1TNBT0009","2013-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","6",",N","1",",N","","","","","58.9",",,N,22,","117.2",",,,N","",""
"US1TNBT0009","2013-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","2","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,07,","14.0",",a,,N","",""
"US1TNBT0009","2013-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11",",N","6",",N","1",",N","","","","","27.2",",,N,27,","106.1",",,,N","",""
"US1TNBT0009","2014-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9",",N","8",",N","1",",N","","","","","27.2",",,N,11,","70.4",",,,N","",""
"US1TNBT0009","2014-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","6",",N","2",",N","","","","","59.7",",,N,03,","139.6",",,,N","",""
"US1TNBT0009","2014-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,03,","52.7","3,,,N","",""
"US1TNBT0009","2014-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","7",",N","2",",N","","","","","47.0",",,N,29,","131.9",",,,N","",""
"US1TNBT0009","2014-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","6",",N","0",",N","","","","","22.1",",,N,30,","73.6",",,,N","",""
"US1TNBT0009","2014-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","12",",N","0",",N","","","","","16.5",",,N,22,","144.0",",,,N","",""
"US1TNBT0009","2014-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","8",",N","1",",N","","","","","61.2",",,N,19,","128.3",",,,N","",""
"US1TNBT0009","2014-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,09,","98.8","1,a,,N","",""
"US1TNBT0009","2014-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16",",N","11",",N","2",",N","","","","","88.9",",,N,13,","218.7",",,,N","",""
"US1TNBT0009","2014-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,24,","46.8","2,a,,N","",""
"US1TNBT0009","2015-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","2,N","5","2,N","1","2,N","","","","","43.4","2,,N,04,","119.6",",a,,N","",""
"US1TNBT0009","2015-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","122.4",",a,,N","",""
"US1TNBT0009","2015-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15","3,N","11","3,N","0","3,N","","","","","16.8","3,,N,27,","132.7",",a,,N","",""
"US1TNBT0009","2015-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","11",",N","1",",N","","","","","31.5",",,N,15,","121.0",",,,N","",""
"US1TNBT0009","2015-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,21,+","32.3",",a,,N","",""
"US1TNBT0009","2015-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","9",",N","2",",N","","","","","55.4",",,N,09,","140.6",",,,N","",""
"US1TNBT0009","2015-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","4,N","5","4,N","2","4,N","","","","","41.7","4,,N,19,","108.1","1,a,,N","",""
"US1TNBT0009","2015-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,26,","47.8",",a,,N","",""
"US1TNBT0009","2015-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","96.2",",a,,N","",""
"US1TNBT0009","2015-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","8",",N","2",",N","","","","","53.3",",,N,30,","149.1",",,,N","",""
"US1TNBT0009","2016-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","1,N","5","1,N","0","1,N","1","5,N","36","5,,N,21,","21.3","1,,N,22,","69.6","1,,,N","36","5,,,N"
"US1TNBT0009","2016-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","185.0","2,a,,N","",""
"US1TNBT0009","2016-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9",",N","9",",N","0",",N","","","","","16.8",",,N,25,","62.9",",,,N","",""
"US1TNBT0009","2016-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","5",",N","1",",N","","","","","25.4",",,N,01,","56.2",",,,N","",""
"US1TNBT0009","2016-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","9",",N","0",",N","","","","","15.0",",,N,21,","59.9",",,,N","",""
"US1TNBT0009","2016-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","7",",N","1",",N","","","","","58.2",",,N,05,","114.7",",,,N","",""
"US1TNBT0009","2016-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,19,","46.1","1,a,,N","",""
"US1TNBT0009","2016-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,21,","8.1","1,,,N","",""
"US1TNBT0009","2016-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","4",",N","1",",N","","","","","70.9",",,N,30,","93.5",",,,N","",""
"US1TNBT0009","2017-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16",",N","9",",N","0",",N","","","","","22.1",",,N,23,","89.2",",,,N","",""
"US1TNBT0009","2017-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9",",N","6",",N","0",",N","","","","","14.5",",,N,15,","57.2",",,,N","",""
"US1TNBT0009","2017-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","10",",N","2",",N","","","","","28.2",",,N,22,","177.2",",,,N","",""
"US1TNBT0009","2017-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16",",N","12",",N","3",",N","","","","","46.0",",,N,24,","185.4",",,,N","",""
"US1TNBT0009","2017-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","13",",N","0",",N","","","","","18.8",",,N,05,","118.7",",,,N","",""
"US1TNBT0009","2017-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11",",N","6",",N","1",",N","","","","","31.2",",,N,05,","81.9",",,,N","",""
"US1TNBT0009","2017-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,28,","103.4",",a,,N","",""
"US1TNBT0009","2017-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,08,","88.2",",a,,N","",""
"US1TNBT0009","2017-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8",",N","6",",N","0",",N","","","","","23.6",",,N,06,","62.2",",,,N","",""
"US1TNBT0009","2017-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","4,N","6","4,N","1","4,N","","","","","35.3","4,,N,09,","124.0",",a,,N","",""
"US1TNBT0009","2017-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","4,N","5","4,N","1","4,N","","","","","88.9","4,,N,07,","112.5",",a,,N","",""
"US1TNBT0009","2018-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7",",N","7",",N","0",",N","","","","","9.7",",,N,13,","47.1",",,,N","",""
"US1TNBT0009","2018-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18","1,N","14","1,N","1","1,N","","","","","76.2","1,,N,11,","202.8","1,,,N","",""
"US1TNBT0009","2018-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,07,","112.9","1,a,,N","",""
"US1TNBT0009","2018-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,19,","60.7","1,,,N","",""
"US1TNBT0009","2018-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","11",",N","1",",N","","","","","39.1",",,N,28,","162.2",",,,N","",""
"US1TNBT0009","2018-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","9",",N","1",",N","","","","","27.4",",,N,10,","129.6",",,,N","",""
"US1TNBT0009","2018-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","8",",N","4",",N","","","","","52.1",",,N,27,","174.2",",,,N","",""
"US1TNBT0009","2018-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,11,","91.9",",a,,N","",""
"US1TNBT0009","2018-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","10",",N","1",",N","","","","","34.5",",,N,13,","127.8",",,,N","",""
"US1TNBT0009","2019-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","9",",N","2",",N","","","","","42.4",",,N,20,","143.1",",,,N","",""
"US1TNBT0009","2019-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","19",",N","13",",N","4",",N","","","","","84.1",",,N,24,","349.5",",,,N","",""
"US1TNBT0009","2019-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","2,N","9","2,N","1","2,N","","","","","37.8","2,,N,04,","120.7",",a,,N","",""
"US1TNBT0009","2019-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,09,","97.4","1,,,N","",""
"US1TNBT0009","2019-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16","3,N","14","3,N","2","3,N","","","","","27.9","3,,N,10,","216.5","1,a,,N","",""
"US1TNBT0009","2019-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","140.7","1,a,,N","",""
"US1TNBT0009","2019-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1TNBT0009","2019-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","6",",N","1",",N","","","","","47.8",",,N,26,","132.4",",,,N","",""
"US1TNBT0009","2019-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","2,N","6","2,N","3","2,N","","","","","35.8","2,,N,24,","131.5",",a,,N","",""
"US1TNBT0009","2020-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","11",",N","1",",N","","","","","74.7",",,N,03,","182.7",",,,N","",""
"US1TNBT0009","2020-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18","2,N","14","2,N","3","2,N","","","","","107.4","2,,N,06,","294.6",",a,,N","",""
"US1TNBT0009","2020-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13","5,N","9","5,N","1","5,N","","","","","39.9","5,,N,21,","171.7","1,a,,N","",""
"US1TNBT0009","2020-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","214.1","2,a,,N","",""
"US1TNBT0009","2020-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,19,","100.8",",a,,N","",""
"US1TNBT0009","2020-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","8","1,N","1","1,N","","","","","52.3","1,,N,30,","94.0","1,,,N","",""
"US1TNBT0009","2020-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","7",",N","0",",N","","","","","21.6",",,N,31,","76.7",",,,N","",""
"US1TNBT0009","2020-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14","3,N","11","3,N","1","3,N","","","","","37.6","3,,N,15,","174.9","1,a,,N","",""
"US1TNBT0009","2020-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13","1,N","9","1,N","2","1,N","","","","","59.7","1,,N,25,","166.9","1,,,N","",""
"US1TNBT0009","2020-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","2,N","5","2,N","3","2,N","","","","","62.5","2,,N,29,","155.3",",a,,N","",""
"US1TNBT0009","2020-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","3",",N","0",",N","","","","","9.1",",,N,12,","24.5",",,,N","",""
"US1TNBT0009","2020-12","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,14,","100.5","1,,,N","",""
"US1TNBT0009","2021-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","3,N","8","3,N","0","3,N","","","","","14.2","3,,N,02,","66.3","3,,,N","",""
"US1TNBT0009","2021-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,27,","101.2","1,,,N","",""
"US1TNBT0009","2021-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","2,N","8","2,N","4","2,N","","","","","69.3","2,,N,28,","235.7",",a,,N","",""
"US1TNBT0009","2021-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,25,","58.7","1,,,N","",""
"US1TNBT0009","2021-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","69.8","1,a,,N","",""
"US1TNBT0009","2021-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,11,","99.3","2,,,N","",""
"US1TNBT0009","2021-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","218.5","5,a,,N","",""
"US1TNBT0009","2021-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","5",",N","1",",N","","","","","96.8",",,N,01,","138.2",",,,N","",""
"US1TNBT0009","2021-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","12",",N","0",",N","","","","","21.1",",,N,04,","123.3",",,,N","",""
"US1TNBT0009","2021-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","4","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,22,","28.2","1,,,N","",""
