"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0028","2016-07","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","7","4,N","6","4,N","0","4,N","","","","","","","","","11.4","4,,N,15,","33.2",",a,,N","",""
"US1MAWR0028","2016-08","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","9",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,22,","83.0",",,,N","",""
"US1MAWR0028","2016-09","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,19,","53.9",",,,N","",""
"US1MAWR0028","2016-10","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","17",",N","8",",N","2",",N","","","","","","","","","83.1",",,N,22,","185.0",",,,N","",""
"US1MAWR0028","2016-11","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,16,","66.7",",,,N","",""
"US1MAWR0028","2016-12","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,01,","118.7",",,,N","",""
"US1MAWR0028","2017-01","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","15",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,04,","100.3",",,,N","",""
"US1MAWR0028","2017-02","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","7",",N","7",",N","0",",N","","","5","1,N","","","165","1,,N,13,","20.8",",,N,13,","72.6",",,,N","500","1,,,N"
"US1MAWR0028","2017-03","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","10",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,15,","78.3",",,,N","",""
"US1MAWR0028","2017-04","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13","5,N","8","5,N","1","5,N","","","","","","","","","50.8","5,,N,01,","174.3",",a,,N","",""
"US1MAWR0028","2017-05","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","17","5,N","8","5,N","2","5,N","","","","","","","","","26.2","5,,N,06,","138.7",",a,,N","",""
"US1MAWR0028","2017-06","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","17",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,28,","127.0",",,,N","",""
"US1MAWR0028","2017-07","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13","4,N","5","4,N","1","4,N","","","","","","","","","27.2","4,,N,25,","62.9",",a,,N","",""
"US1MAWR0028","2017-08","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,03,","48.7",",,,N","",""
"US1MAWR0028","2017-09","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","15",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,07,","69.9",",,,N","",""
"US1MAWR0028","2017-10","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","7",",N","3",",N","","","","","","","","","84.6",",,N,30,","204.8",",,,N","",""
"US1MAWR0028","2017-11","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,23,","36.3",",,,N","",""
"US1MAWR0028","2017-12","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,06,","73.3",",,,N","",""
"US1MAWR0028","2018-01","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,13,","76.4",",,,N","",""
"US1MAWR0028","2018-02","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,12,","111.9",",,,N","",""
"US1MAWR0028","2018-03","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12","2,N","5","2,N","2","2,N","","","","","","","","","42.2","2,,N,03,","121.6","2,,,N","",""
"US1MAWR0028","2018-04","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11","5,N","8","5,N","1","5,N","","","","","","","","","46.7","5,,N,17,","120.2","5,,,N","",""
"US1MAWR0028","2018-05","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","17","3,N","6","3,N","0","3,N","","","","","","","","","24.9","3,,N,16,","71.7",",a,,N","",""
"US1MAWR0028","2018-06","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,25,","115.9",",,,N","",""
"US1MAWR0028","2018-07","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","56.4",",,N,18,","127.4",",,,N","",""
"US1MAWR0028","2018-08","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","16",",N","12",",N","2",",N","","","","","","","","","39.9",",,N,09,","155.1",",,,N","",""
"US1MAWR0028","2018-09","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","17",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,26,","196.7",",,,N","",""
"US1MAWR0028","2018-10","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","22",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,12,","133.6",",,,N","",""
"US1MAWR0028","2018-11","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","20",",N","15",",N","4",",N","","","","","","","","","70.9",",,N,03,","284.2",",,,N","",""
"US1MAWR0028","2018-12","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","8",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,22,","88.6",",,,N","",""
"US1MAWR0028","2019-01","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12",",N","8",",N","2",",N","","","","","","","","","34.3",",,N,25,","122.2",",,,N","",""
"US1MAWR0028","2019-02","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","10",",N","9",",N","1",",N","","","4","5,N","","","102","5,,N,13,","37.3",",,N,13,","96.7",",,,N","315","5,,,N"
"US1MAWR0028","2019-03","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,04,","65.6",",,,N","",""
"US1MAWR0028","2019-04","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","24",",N","15",",N","3",",N","","","","","","","","","47.8",",,N,23,","196.8",",,,N","",""
"US1MAWR0028","2019-05","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","24",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,14,","90.1",",,,N","",""
"US1MAWR0028","2019-06","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,20,","100.8",",,,N","",""
"US1MAWR0028","2019-07","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","6","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,12,","131.2",",a,,N","",""
"US1MAWR0028","2019-09","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","8","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,03,","48.5",",a,,N","",""
"US1MAWR0028","2019-10","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","21",",N","9",",N","2",",N","","","","","","","","","59.7",",,N,17,","171.7",",,,N","",""
"US1MAWR0028","2019-11","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,25,","74.8",",,,N","",""
"US1MAWR0028","2019-12","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","11",",N","3",",N","","","6","3,N","","","229","3,,N,02,","38.9",",,N,31,","184.4",",,,N","623","3,,,N"
"US1MAWR0028","2020-01","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","8",",N","4",",N","0",",N","","","1",",N","","","99",",,N,19,","20.3",",,N,26,","46.1",",,,N","112",",,,N"
"US1MAWR0028","2020-02","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","11",",N","0",",N","","","0","1,N","","","23","1,,N,13,","20.1",",,N,27,","82.9",",,,N","36","1,,,N"
"US1MAWR0028","2020-03","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","7",",N","1",",N","","","1",",N","","","99",",,N,24,","39.4",",,N,24,","104.0",",,,N","105",",,,N"
"US1MAWR0028","2020-04","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","22",",N","11",",N","2",",N","","","","","","","","","32.3",",,N,14,","159.0",",,,N","",""
"US1MAWR0028","2020-05","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","13",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,01,","70.9",",,,N","",""
"US1MAWR0028","2020-06","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,29,","54.4",",,,N","",""
"US1MAWR0028","2020-07","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,02,","85.6",",,,N","",""
"US1MAWR0028","2020-08","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,30,","78.0",",,,N","",""
"US1MAWR0028","2020-09","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.9",",,N,30,","48.5",",,,N","0","5,,,N"
"US1MAWR0028","2020-10","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","18",",N","9",",N","3",",N","","","1","3,N","","","97","3,,N,31,","40.6",",,N,14,","150.3",",,,N","107","3,,,N"
"US1MAWR0028","2020-11","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","10",",N","7",",N","0",",N","","","0","2,N","","","0","2,T,N,03,","21.8",",,N,24,","78.5",",,,N","0","2,T,,N"
"US1MAWR0028","2020-12","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12",",N","8",",N","4",",N","","","3","1,N","","","226","1,,N,17,","61.2",",,N,01,","212.4",",,,N","394","1,,,N"
"US1MAWR0028","2021-01","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","122","2,,N,27,","18.8","2,,N,16,","69.6",",a,,N","158","2,,,N"
"US1MAWR0028","2021-02","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","11",",N","9",",N","0",",N","","","5","1,N","","","330","1,,N,02,","20.8",",,N,02,","79.2",",,,N","640","1,,,N"
"US1MAWR0028","2021-03","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","8",",N","4",",N","0",",N","","","0",",N","","","3",",,N,02,","19.1",",,N,29,","49.2",",,,N","3",",,,N"
"US1MAWR0028","2021-04","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","12",",N","7",",N","2",",N","","","1","2,N","","","64","2,,N,17,","29.0",",,N,30,","104.3",",,,N","82","2,,,N"
"US1MAWR0028","2021-05","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","16",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","49.5",",,N,29,","180.3",",,,N","0","1,,,N"
"US1MAWR0028","2021-06","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.1",",,N,15,","53.7",",,,N","0","1,,,N"
"US1MAWR0028","2021-07","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","22","2,N","14","2,N","3","2,N","","","0","3,N","","","0","3,,N,31,+","69.9","2,,N,10,","307.3",",a,,N","0","3,,,N"
"US1MAWR0028","2021-08","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,20,","110.2",",,,N","0",",,,N"
"US1MAWR0028","2021-09","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","107.4",",,N,02,","211.4",",,,N","0",",,,N"
"US1MAWR0028","2021-10","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,31,","201.5",",,,N","0",",,,N"
"US1MAWR0028","2021-11","42.3775","-71.6583","123.4","BERLIN 1.3 WSW, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,27,","3",",,N,27,","24.9",",,N,13,","42.3",",,,N","3",",,,N"
