"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAM0002","2010-10","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","4","2,N","2","2,N","1","2,N","","","","","32.0","2,,N,22,","43.7",",a,,N","",""
"US1TXAM0002","2010-11","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","34.0",",a,,N","",""
"US1TXAM0002","2010-12","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.8","3,,N,31,","1.8","1,a,,N","0","5,,,N"
"US1TXAM0002","2011-01","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1TXAM0002","2011-02","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","8.1",",a,,N","",""
"US1TXAM0002","2011-03","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1TXAM0002","2011-04","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXAM0002","2011-08","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","16.8",",a,,N","",""
"US1TXAM0002","2011-09","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1TXAM0002","2011-11","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","2.5","2,a,,N","",""
"US1TXAM0002","2011-12","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","35.6","2,a,,N","",""
"US1TXAM0002","2012-02","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","13.6","3,a,,N","",""
"US1TXAM0002","2012-03","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","29.4","2,a,,N","",""
"US1TXAM0002","2012-04","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1TXAM0002","2012-05","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","63.6","2,a,,N","",""
"US1TXAM0002","2012-06","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","114.9","3,a,,N","",""
"US1TXAM0002","2012-07","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1TXAM0002","2012-08","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","68.6",",a,,N","",""
"US1TXAM0002","2012-09","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1TXAM0002","2012-10","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","5.6","5,a,,N","",""
"US1TXAM0002","2012-11","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1TXAM0002","2013-01","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","18.2",",a,,N","",""
"US1TXAM0002","2013-02","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1TXAM0002","2013-03","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","17.5","4,a,,N","",""
"US1TXAM0002","2013-05","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1TXAM0002","2013-06","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","78.7","5,a,,N","",""
"US1TXAM0002","2013-07","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","138.4","4,a,,N","",""
"US1TXAM0002","2013-09","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1TXAM0002","2013-10","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","2.5","1,a,,N","",""
"US1TXAM0002","2013-11","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","12.7","3,a,,N","",""
"US1TXAM0002","2014-02","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1TXAM0002","2014-06","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","90.2","5,a,,N","",""
"US1TXAM0002","2014-09","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","114.8","3,a,,N","",""
"US1TXAM0002","2014-10","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","32.8",",a,,N","",""
"US1TXAM0002","2014-11","34.944932","-101.594173","907.1","CLAUDE 17.3 SW, TX US","","","","","","","","","","","","","17.8","4,a,,N","",""
