"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATWE","1986-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","1,U","2","1,U","0","1,U","-1.7","2,U,17,","22.2","1,U,27,","1850.5","U","235.1","1,U","10.33","2,U","14.06","1,,,U","6.60","2,,,U"
"USR0000ATWE","1986-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","25.6",",U,21,","2049.9","U","199.4",",U","11.78",",U","16.48",",,,U","7.07",",,,U"
"USR0000ATWE","1986-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","65.8","U","63.0","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","0.0","1,U,07,","31.7","1,U,29,","2116.3","U","66.4","1,U","18.13","2,U","23.31","1,,,U","12.94","1,,,U"
"USR0000ATWE","1986-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","194.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,22,","33.9",",U,02,","1.1","U","1.1",",U","24.57",",U","28.99",",,,U","20.15",",,,U"
"USR0000ATWE","1986-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","217.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,28,","34.4",",U,04,+","1.1","U","0.0",",U","25.36",",U","30.52",",,,U","20.21",",,,U"
"USR0000ATWE","1986-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","60.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,24,","32.2",",U,05,","84.1","U","83.0",",U","17.57",",U","21.66",",,,U","13.48",",,,U"
"USR0000ATWE","1986-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.0",",U,21,","23.9",",U,08,","252.7","U","168.6",",U","12.92",",U","17.51",",,,U","8.33",",,,U"
"USR0000ATWE","1986-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","-8.4","1,U,09,","18.3",",U,20,+","560.7","U","308.0",",U","7.81","1,U","12.52",",,,U","3.11","1,,,U"
"USR0000ATWE","1986-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","15.6",",U,02,","987.6","U","426.9",",U","4.56",",U","8.64",",,,U","0.48",",,,U"
"USR0000ATWE","1987-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-11.7",",U,16,","16.7",",U,26,","1486.8","U","499.2",",U","2.23",",U","6.16",",,,U","-1.70",",,,U"
"USR0000ATWE","1987-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,27,+","15.0",",U,08,","1881.9","U","395.1",",U","4.22",",U","7.82",",,,U","0.63",",,,U"
"USR0000ATWE","1987-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,22,+","20.0","1,U,04,","2242.3","U","360.4","1,U","5.86","2,U","9.96","1,,,U","1.76","1,,,U"
"USR0000ATWE","1987-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","16.4","U","16.4","4,U","0","3,U","0","3,U","0","3,U","10","3,U","0","3,U","0.6","3,U,19,","25.0","3,U,28,+","2335.3","U","93.0","3,U","15.20","4,U","19.53","3,,,U","10.87","3,,,U"
"USR0000ATWE","1987-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","32.5","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,26,","25.6",",U,14,+","2409.0","U","73.7",",U","16.48",",U","21.05",",,,U","11.90",",,,U"
"USR0000ATWE","1987-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","213.3","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,07,+","34.4",",U,26,","2410.7","U","1.7",",U","24.31",",U","28.97",",,,U","19.64",",,,U"
"USR0000ATWE","1987-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","391.7","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,18,+","33.9",",U,14,","0.3","U","0.3",",U","24.08",",U","28.65",",,,U","19.50",",,,U"
"USR0000ATWE","1987-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","575.9","U","184.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,24,","35.0",",U,04,","0.3","U","0.0",",U","24.28",",U","29.24",",,,U","19.31",",,,U"
"USR0000ATWE","1987-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","676.7","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,14,","30.6",",U,20,","3.9","U","3.6",",U","21.57",",U","26.48",",,,U","16.67",",,,U"
"USR0000ATWE","1987-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","720.5","U","43.8","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","5.0","1,U,30,","30.0","1,U,03,","85.0","U","81.1","1,U","17.09","1,U","21.42","1,,,U","12.76","1,,,U"
"USR0000ATWE","1987-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","720.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","17.2",",U,04,","432.3","U","347.3",",U","6.76",",U","10.81",",,,U","2.70",",,,U"
"USR0000ATWE","1987-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","720.5","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.7",",U,25,","15.6",",U,03,","968.4","U","536.1",",U","1.04",",U","4.90",",,,U","-2.82",",,,U"
"USR0000ATWE","1988-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,19,","14.4",",U,28,","1459.0","U","490.6",",U","2.51",",U","6.46",",,,U","-1.45",",,,U"
"USR0000ATWE","1988-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","17.2",",U,26,+","1799.3","U","340.3",",U","6.60",",U","11.17",",,,U","2.03",",,,U"
"USR0000ATWE","1988-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,11,","22.2",",U,26,","2143.6","U","344.3",",U","7.23",",U","12.20",",,,U","2.25",",,,U"
"USR0000ATWE","1988-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,21,","23.3",",U,06,","2355.8","U","212.2",",U","11.28",",U","15.85",",,,U","6.71",",,,U"
"USR0000ATWE","1988-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","55.8","U","55.2","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","-1.7","1,U,01,","28.9","1,U,23,","2471.9","U","116.1","1,U","16.31","2,U","21.35","1,,,U","11.27","1,,,U"
"USR0000ATWE","1988-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","202.9","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,08,","32.8",",U,24,+","2479.4","U","7.5",",U","22.99",",U","28.28",",,,U","17.69",",,,U"
"USR0000ATWE","1988-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","181.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.1",",U,26,+","32.8",",U,18,","","","0.0",",U","24.20",",U","29.15",",,,U","19.24",",,,U"
"USR0000ATWE","1988-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","88.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,13,","32.2",",U,02,","","","23.9",",U","20.49",",U","25.40",",,,U","15.58",",,,U"
"USR0000ATWE","1988-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","36.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","9.4","1,U,07,","27.8","1,U,02,","","","13.4","1,U","19.12","1,U","23.73","1,,,U","14.50","1,,,U"
"USR0000ATWE","1988-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0","4,U","0","3,U","10","3,U","0","3,U","2","3,U","0","3,U","-3.3","3,U,25,","21.1","3,U,04,+","","","266.5","3,U","7.87","4,U","11.65","3,,,U","4.09","3,,,U"
"USR0000ATWE","1988-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.2",",U,27,","17.8",",U,13,","","","476.4",",U","2.96",",U","7.11",",,,U","-1.18",",,,U"
"USR0000ATWE","1989-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,13,","11.1",",U,31,+","","","529.8",",U","1.24",",U","5.12",",,,U","-2.64",",,,U"
"USR0000ATWE","1989-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-17.2",",U,06,","18.9",",U,25,+","","","402.5",",U","3.96",",U","7.81",",,,U","0.10",",,,U"
"USR0000ATWE","1989-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","21.7",",U,09,","","","220.9",",U","11.21",",U","15.54",",,,U","6.87",",,,U"
"USR0000ATWE","1989-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","30.5","U","30.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,25,","27.2",",U,18,","","","81.9",",U","16.62",",U","21.35",",,,U","11.89",",,,U"
"USR0000ATWE","1989-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","83.6","U","53.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,12,+","30.0",",U,08,","","","71.1",",U","17.75",",U","22.36",",,,U","13.14",",,,U"
"USR0000ATWE","1989-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","227.0","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,01,","34.4",",U,18,","","","1.1",",U","23.08",",U","28.12",",,,U","18.04",",,,U"
"USR0000ATWE","1989-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","504.1","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,28,+","37.2",",U,19,+","0.0","U","0.0",",U","27.27",",U","32.40",",,,U","22.15",",,,U"
"USR0000ATWE","1989-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","679.8","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,24,+","34.4",",U,07,","0.0","U","0.0",",U","24.00",",U","28.44",",,,U","19.56",",,,U"
"USR0000ATWE","1989-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","795.2","U","115.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,20,","30.6",",U,05,","10.0","U","10.0",",U","21.85",",U","26.42",",,,U","17.27",",,,U"
"USR0000ATWE","1989-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","807.4","U","12.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","26.1",",U,09,","140.2","U","130.2",",U","14.53",",U","18.94",",,,U","10.12",",,,U"
"USR0000ATWE","1989-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","807.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.1",",U,11,","388.6","U","248.4",",U","10.05",",U","14.53",",,,U","5.57",",,,U"
"USR0000ATWE","1989-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","807.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","17.8",",U,05,","767.2","U","378.6",",U","6.12",",U","10.45",",,,U","1.79",",,,U"
"USR0000ATWE","1990-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.8",",U,03,","21.1",",U,11,","1212.1","U","444.9",",U","3.98",",U","7.57",",,,U","0.39",",,,U"
"USR0000ATWE","1990-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,15,","16.7","1,U,27,+","1587.0","U","374.9","1,U","3.72","2,U","7.74","1,,,U","-0.31","1,,,U"
"USR0000ATWE","1990-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,13,","21.1",",U,23,+","1862.3","U","275.3",",U","9.45",",U","13.55",",,,U","5.35",",,,U"
"USR0000ATWE","1990-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,30,","25.0",",U,14,","2018.2","U","155.9",",U","13.27",",U","17.92",",,,U","8.63",",,,U"
"USR0000ATWE","1990-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","17.5","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","25.0",",U,07,+","2095.2","U","77.0",",U","16.28",",U","21.10",",,,U","11.46",",,,U"
"USR0000ATWE","1990-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","207.1","U","189.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,02,+","35.0",",U,30,+","2100.4","U","5.2",",U","24.48",",U","29.12",",,,U","19.83",",,,U"
"USR0000ATWE","1990-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","441.7","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,08,","36.1",",U,01,","0.0","U","0.0",",U","25.90",",U","30.51",",,,U","21.29",",,,U"
"USR0000ATWE","1990-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","619.6","U","177.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,16,","33.9",",U,06,+","2.5","U","2.5",",U","23.99",",U","28.29",",,,U","19.69",",,,U"
"USR0000ATWE","1990-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","736.9","U","117.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","11.1",",U,29,+","33.3",",U,10,","11.9","U","9.4",",U","21.93",",U","26.45",",,,U","17.41",",,,U"
"USR0000ATWE","1990-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","747.2","U","10.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,20,","25.6",",U,04,","94.6","U","82.7",",U","16.00",",U","20.54",",,,U","11.45",",,,U"
"USR0000ATWE","1990-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","747.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.8",",U,27,","21.1",",U,12,+","389.5","U","294.9",",U","8.50",",U","12.97",",,,U","4.03",",,,U"
"USR0000ATWE","1990-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","747.2","U","0.0","2,U","1","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,23,","16.1","1,U,09,","906.7","U","517.2","1,U","0.34","2,U","4.72","1,,,U","-4.04","1,,,U"
"USR0000ATWE","1991-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","12.2",",U,12,","1375.7","U","469.0",",U","3.20",",U","7.07",",,,U","-0.66",",,,U"
"USR0000ATWE","1991-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","19.4",",U,21,","1637.4","U","261.7",",U","8.99",",U","13.70",",,,U","4.27",",,,U"
"USR0000ATWE","1991-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-4.4",",U,16,+","16.7",",U,31,","2078.6","U","441.2",",U","4.10",",U","7.70",",,,U","0.50",",,,U"
"USR0000ATWE","1991-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","20.6",",U,06,+","2314.6","U","236.0",",U","10.47",",U","15.02",",,,U","5.91",",,,U"
"USR0000ATWE","1991-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,02,","27.2",",U,24,","2454.5","U","139.9",",U","14.18",",U","19.06",",,,U","9.30",",,,U"
"USR0000ATWE","1991-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","110.3","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,01,","32.8",",U,10,","2471.2","U","16.7",",U","21.08",",U","25.61",",,,U","16.56",",,,U"
"USR0000ATWE","1991-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","356.4","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,07,","36.1",",U,04,","0.0","U","0.0",",U","26.27",",U","31.22",",,,U","21.32",",,,U"
"USR0000ATWE","1991-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","561.7","U","205.3","1,U","0",",U","0",",U","0","1,U","30","1,U","6","1,U","15.6",",U,11,","33.9","1,U,23,+","0.0","U","0.0","1,U","25.20","1,U","29.92","1,,,U","20.47",",,,U"
"USR0000ATWE","1991-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","666.0","U","104.3","1,U","0",",U","0",",U","0","1,U","28","1,U","1","1,U","13.3",",U,12,+","33.9","1,U,04,","2.0","U","2.0","1,U","21.84","1,U","26.77","1,,,U","16.92",",,,U"
"USR0000ATWE","1991-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","746.9","U","80.9",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,31,","29.4",",U,15,","119.3","U","117.3",",U","17.16",",U","21.52",",,,U","12.80",",,,U"
"USR0000ATWE","1991-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","746.9","U","0.0","3,U","0","2,U","9","2,U","1","2,U","2","2,U","0","2,U","-7.2","2,U,30,","21.7","2,U,07,","399.4","U","280.1","2,U","7.86","3,U","12.19","2,,,U","3.53","2,,,U"
"USR0000ATWE","1991-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","746.9","U","0.0","1,U","0",",U","16",",U","0","1,U","0","1,U","0","1,U","-8.9",",U,01,","13.3","1,U,06,","827.2","U","427.8","1,U","4.11","1,U","8.08","1,,,U","0.14",",,,U"
"USR0000ATWE","1992-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","18",",U","2","1,U","0","1,U","0","1,U","-6.1",",U,13,","15.0","1,U,31,+","1279.1","U","451.9","1,U","3.25","1,U","6.99","1,,,U","-0.50",",,,U"
"USR0000ATWE","1992-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","16.7",",U,27,","1620.8","U","341.7",",U","6.55",",U","10.17",",,,U","2.93",",,,U"
"USR0000ATWE","1992-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","2",",U","0","1,U","0","1,U","0","1,U","-0.6",",U,09,","15.6","1,U,20,+","1942.4","U","321.6","1,U","7.64","1,U","10.80","1,,,U","4.48",",,,U"
"USR0000ATWE","1992-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","15.0","U","15.0","2,U","0",",U","0",",U","0","2,U","8","2,U","0","2,U","3.9",",U,19,","26.7","2,U,28,","2044.3","U","101.9","2,U","15.31","2,U","19.23","2,,,U","11.39",",,,U"
"USR0000ATWE","1992-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","43.0","U","28.0","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","8.3",",U,21,","27.2","1,U,17,","2078.1","U","33.8","1,U","18.22","1,U","22.85","1,,,U","13.58",",,,U"
"USR0000ATWE","1992-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","","","0","1,U","0","1,U","","","","","","","8.3","1,U,15,","","","","","","","","","","","17.71","1,,,U"
"USR0000ATWE","1992-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","194.7","1,U","0",",U","0",",U","0","1,U","29","1,U","9","1,U","13.9",",U,02,+","33.9","1,U,29,+","0.5","U","0.5","1,U","24.76","1,U","29.50","1,,,U","20.02",",,,U"
"USR0000ATWE","1992-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","220.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,31,+","35.0",",U,18,+","1.7","U","1.2",",U","25.40",",U","30.25",",,,U","20.55",",,,U"
"USR0000ATWE","1992-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","138.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,26,+","31.1",",U,30,","2.0","U","0.3",",U","22.95",",U","27.31",",,,U","18.58",",,,U"
"USR0000ATWE","1992-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","","","23.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,31,","27.8",",U,11,+","79.0","U","77.0",",U","16.59",",U","20.95",",,,U","12.24",",,,U"
