"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139128","1946-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,14,","","","","","","","75.9",",,,E","","","","","",""
"SWE00139128","1946-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,07,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139128","1946-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","39.4",",,,E","","","","","",""
"SWE00139128","1946-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,21,","","","","","","","93.0",",,,E","","","","","",""
"SWE00139128","1946-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,05,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139128","1946-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,22,","","","","","","","45.2",",,,E","","","","","",""
"SWE00139128","1946-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,06,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139128","1947-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","1",",E","0",",E","19","4,","","","","","","","","","","","","","180","4,,E,23,","3.2",",,E,21,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139128","1947-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","1",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","130",",,E,28,+","0.3",",,E,04,","","","","","","","1.3",",,,E","","","","","",""
"SWE00139128","1947-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","270",",,E,10,","9.6",",,E,30,+","","","","","","","54.4",",,,E","","","","","",""
"SWE00139128","1947-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,28,","","","","","","","29.0",",,,E","","","","","",""
"SWE00139128","1947-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,27,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139128","1947-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139128","1947-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139128","1947-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,07,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139128","1947-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139128","1947-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139128","1947-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,30,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139128","1947-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","5",",E","0",",E","21","5,","","","","","","","","","","","","","90","5,,E,24,+","8.7",",,E,03,","","","","","","","42.2",",,,E","","","","","",""
"SWE00139128","1948-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","330",",,E,26,+","9.8",",,E,06,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139128","1948-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","2",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","190",",,E,01,","7.1",",,E,02,","","","","","","","7.8",",,,E","","","","","",""
"SWE00139128","1948-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","3",",E","0",",E","19","3,","","","","","","","","","","","","","120","3,,E,05,+","9.9",",,E,16,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139128","1948-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,07,","","","","","","","40.5",",,,E","","","","","",""
"SWE00139128","1948-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,03,","","","","","","","49.8",",,,E","","","","","",""
"SWE00139128","1948-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,25,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139128","1948-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,05,","","","","","","","104.0",",,,E","","","","","",""
"SWE00139128","1948-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,02,","","","","","","","108.1",",,,E","","","","","",""
"SWE00139128","1948-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,02,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139128","1948-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,25,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139128","1948-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139128","1948-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,15,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139128","1949-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,19,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139128","1949-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","13.2",",,,E","","","","","",""
"SWE00139128","1949-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,12,","","","","","","","12.2",",,,E","","","","","",""
"SWE00139128","1949-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,07,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139128","1949-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139128","1949-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,17,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139128","1949-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","60.0",",,,E","","","","","",""
"SWE00139128","1949-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,03,","","","","","","","83.1",",,,E","","","","","",""
"SWE00139128","1949-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,11,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139128","1949-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","35.5",",,E,24,","","","","","","","109.7",",,,E","","","","","",""
"SWE00139128","1949-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,09,","","","","","","","62.3",",,,E","","","","","",""
"SWE00139128","1949-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,17,","","","","","","","73.4",",,,E","","","","","",""
"SWE00139128","1950-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,13,","9.2",",,E,01,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139128","1950-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,14,","7.8",",,E,05,","","","","","","","38.2",",,,E","","","","","",""
"SWE00139128","1950-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,24,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139128","1950-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","61.8",",,,E","","","","","",""
"SWE00139128","1950-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139128","1950-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139128","1950-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,19,","","","","","","","38.6",",,,E","","","","","",""
"SWE00139128","1950-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,19,","","","","","","","78.4",",,,E","","","","","",""
"SWE00139128","1950-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139128","1950-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,31,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139128","1950-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,28,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139128","1950-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","9",",E","0",",E","21","3,","","","","","","","","","","","","","200","3,,E,05,","9.6",",,E,24,","","","","","","","50.3",",,,E","","","","","",""
"SWE00139128","1951-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,18,","8.3",",,E,03,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139128","1951-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","260",",,E,26,+","3.9",",,E,22,","","","","","","","20.3",",,,E","","","","","",""
"SWE00139128","1951-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","480",",,E,24,","16.8",",,E,14,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139128","1951-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139128","1951-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,15,","","","","","","","4.1",",,,E","","","","","",""
"SWE00139128","1951-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,26,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139128","1951-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139128","1951-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","53.5",",,E,10,","","","","","","","119.0",",,,E","","","","","",""
"SWE00139128","1951-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139128","1951-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,","","","","","","","7.5",",,,E","","","","","",""
"SWE00139128","1951-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,16,","","","","","","","46.2",",,,E","","","","","",""
"SWE00139128","1951-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,09,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139128","1952-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,18,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139128","1952-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","2",",E","0",",E","26","3,","","","","","","","","","","","","","230","3,,E,19,","3.0",",,E,01,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139128","1952-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,03,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139128","1952-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,07,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139128","1952-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,28,","","","","","","","7.5",",,,E","","","","","",""
"SWE00139128","1952-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,19,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139128","1952-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139128","1952-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,10,","","","","","","","59.8",",,,E","","","","","",""
"SWE00139128","1952-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,06,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139128","1952-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,28,","","","","","","","88.0",",,,E","","","","","",""
"SWE00139128","1952-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139128","1952-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","8",",E","0",",E","28","1,","","","","","","","","","","","","","170","1,,E,31,","9.3",",,E,02,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139128","1953-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","5",",E","0",",E","16","2,","","","","","","","","","","","","","200","2,,E,12,+","20.8",",,E,31,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139128","1953-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","14",",E","6",",E","0",",E","27","1,","","","","","","","","","","","","","360","1,,E,16,+","11.2",",,E,04,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139128","1953-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","2",",E","0",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","1.2",",,E,28,","","","","","","","2.0",",,,E","","","","","",""
"SWE00139128","1953-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,01,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139128","1953-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139128","1953-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,19,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139128","1953-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,05,","","","","","","","108.0",",,,E","","","","","",""
"SWE00139128","1953-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139128","1953-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,22,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139128","1953-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,15,","","","","","","","46.4",",,,E","","","","","",""
"SWE00139128","1953-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,12,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139128","1953-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,14,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139128","1954-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,20,","","","","","","","64.1",",,,E","","","","","",""
"SWE00139128","1954-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","4",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","300",",,E,28,+","5.0",",,E,26,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139128","1954-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,05,","","","","","","","43.5",",,,E","","","","","",""
"SWE00139128","1954-04","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","5.8",",,E,01,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139128","1954-05","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139128","1954-06","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139128","1954-07","59.81","17.6664","15.0","ULTUNA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,27,","","","","","","","110.1",",,,E","","","","","",""
"SWE00139128","1954-08","59.81","17.6664","15.0","ULTUNA, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,15,","","","","","","","90.6",",,,E","","","","","",""
"SWE00139128","1954-09","59.81","17.6664","15.0","ULTUNA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","73.7",",,,E","","","","","",""
"SWE00139128","1954-10","59.81","17.6664","15.0","ULTUNA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,19,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139128","1954-11","59.81","17.6664","15.0","ULTUNA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,06,","","","","","","","71.5",",,,E","","","","","",""
"SWE00139128","1954-12","59.81","17.6664","15.0","ULTUNA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139128","1955-01","59.81","17.6664","15.0","ULTUNA, SW","","","","","8",",E","3",",E","0",",E","25","2,","","","","","","","","","","","","","330","2,,E,17,","13.7",",,E,30,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139128","1955-02","59.81","17.6664","15.0","ULTUNA, SW","","","","","10",",E","1",",E","0",",E","17",",","","","","","","","","","","","","","90",",,E,28,+","8.6",",,E,05,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139128","1955-03","59.81","17.6664","15.0","ULTUNA, SW","","","","","7",",E","1",",E","0",",E","20","4,","","","","","","","","","","","","","100","4,,E,10,+","4.2",",,E,26,","","","","","","","7.9",",,,E","","","","","",""
