"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0506","2019-11","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,29,","49.8",",,,N","0","5,,,N"
"US1AZMR0506","2019-12","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","8","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,25,","31.5","3,,,N","",""
"US1AZMR0506","2020-01","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,21,","2.8","1,,,N","0","3,,,N"
"US1AZMR0506","2020-02","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","16.3",",,N,23,","37.6",",,,N","0","3,,,N"
"US1AZMR0506","2020-03","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","7",",N","5",",N","0",",N","","","","","23.9",",,N,12,","67.9",",,,N","",""
"US1AZMR0506","2020-04","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0506","2020-05","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0506","2020-06","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0506","2020-07","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,25,","6.1",",,,N","0","1,,,N"
"US1AZMR0506","2020-08","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,21,","10.4",",,,N","0","2,,,N"
"US1AZMR0506","2020-09","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0506","2020-10","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0506","2020-11","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1AZMR0506","2020-12","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,10,","14.0",",,,N","0","2,,,N"
"US1AZMR0506","2021-01","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","6",",N","3",",N","0",",N","","","","","12.2",",,N,26,","27.5",",,,N","",""
"US1AZMR0506","2021-02","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0506","2021-03","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,13,","12.7",",,,N","0","4,,,N"
"US1AZMR0506","2021-04","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0506","2021-05","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0506","2021-06","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","3,,,N"
"US1AZMR0506","2021-07","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","12",",N","9",",N","0",",N","","","","","19.1",",,N,24,","73.8",",,,N","",""
"US1AZMR0506","2021-08","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","8",",N","5",",N","1",",N","","","","","29.0",",,N,14,","60.9",",,,N","",""
"US1AZMR0506","2021-09","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,27,","11.2",",,,N","0","5,,,N"
