"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131890","1959-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.6","E","0.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,30,","0",",,E,31,+","6.7",",,E,15,","25.3",",E,09,","3138.7","E","156.6",",E","20.8",",,,E","13.30",",E","18.77",",,,E","7.83",",,,E"
"GME00131890","1959-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","9.8","E","9.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,17,","0",",,E,30,+","28.5",",,E,22,","28.3",",E,21,","3210.9","E","72.2",",E","77.8",",,,E","16.23",",E","22.27",",,,E","10.19",",,,E"
"GME00131890","1959-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","72.9","E","63.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","8.9",",E,17,","0",",,E,31,+","11.0",",,E,31,","33.5",",E,11,+","16.1","E","16.1",",E","36.6",",,,E","19.85",",E","26.34",",,,E","13.37",",,,E"
"GME00131890","1959-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","99.1","E","26.2",",E","10",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,30,","0",",,E,31,+","35.7",",,E,15,","30.4",",E,10,","69.7","E","53.6",",E","58.1",",,,E","17.45",",E","23.00",",,,E","11.90",",,,E"
"GME00131890","1959-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","99.9","E","0.8",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.9",",E,19,","0",",,E,30,+","3.0",",,E,22,","29.2",",E,12,","176.8","E","107.1",",E","3.0",",,,E","14.79",",E","22.32",",,,E","7.26",",,,E"
"GME00131890","1959-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","99.9","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.2",",E,15,","0",",,E,31,+","26.2",",,E,29,","22.2",",E,02,","449.1","E","272.3",",E","77.4",",,,E","9.55",",E","15.93",",,,E","3.17",",,,E"
"GME00131890","1959-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","99.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,30,+","5.4",",,E,04,","13.8",",E,19,","892.1","E","443.0",",E","23.1",",,,E","3.57",",E","6.43",",,,E","0.70",",,,E"
"GME00131890","1959-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","99.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.1",",E,16,","0",",,E,31,+","11.4",",,E,26,","11.2",",E,26,","1362.4","E","470.3",",E","71.1",",,,E","3.16",",E","5.62",",,,E","0.70",",,,E"
"GME00131890","1960-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0","1,E","23",",E","9",",E","0",",E","11",",","1",",E","17",",E","7","1,E","0","1,E","0","1,E","-18.9",",E,16,","110",",,E,18,+","9.3",",,E,05,","12.3","1,E,24,","1898.8","E","536.4","1,E","62.4",",,,E","0.21","1,E","3.56","1,,,E","-3.13",",,,E"
"GME00131890","1960-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.9",",E,10,","20",",,E,17,","10.5",",,E,25,","17.7",",E,28,","2383.8","E","485.0",",E","42.7",",,,E","1.61",",E","4.75",",,,E","-1.53",",,,E"
"GME00131890","1960-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,08,","0",",,E,31,+","8.5",",,E,02,","18.7",",E,28,","2769.0","E","385.2",",E","24.5",",,,E","5.91",",E","9.68",",,,E","2.13",",,,E"
"GME00131890","1960-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.9",",E,27,","0",",,E,30,+","6.0",",,E,27,","21.2",",E,07,","3061.0","E","292.0",",E","32.6",",,,E","8.60",",E","13.82",",,,E","3.38",",,,E"
"GME00131890","1960-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.2","E","0.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-2.7",",E,03,","0",",,E,31,+","12.1",",,E,18,","25.4",",E,13,","3221.9","E","160.9",",E","50.1",",,,E","13.15",",E","18.96",",,,E","7.34",",,,E"
"GME00131890","1960-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","16.5","E","16.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,15,","0",",,E,30,+","9.5",",,E,05,","28.9",",E,23,","3284.8","E","62.9",",E","27.4",",,,E","16.78",",E","22.56",",,,E","11.01",",,,E"
"GME00131890","1960-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","22.7","E","6.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,02,","0",",,E,31,+","15.0",",,E,22,","27.2",",E,30,","87.5","E","87.5",",E","96.3",",,,E","15.71",",E","20.31",",,,E","11.11",",,,E"
"GME00131890","1960-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","39.9","E","17.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,14,","0",",,E,31,+","31.8",",,E,18,","28.6",",E,25,","157.4","E","69.9",",E","103.6",",,,E","16.63",",E","20.95",",,,E","12.32",",,,E"
"GME00131890","1960-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","39.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,28,","0",",,E,30,+","5.9",",,E,19,","22.9",",E,13,","329.1","E","171.7",",E","24.6",",,,E","12.61",",E","17.70",",,,E","7.52",",,,E"
"GME00131890","1960-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","39.9","E","0.0",",E","24",",E","17",",E","3",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,15,","0",",,E,31,+","32.9",",,E,12,","21.7",",E,04,","592.0","E","262.9",",E","184.1",",,,E","9.85",",E","13.08",",,,E","6.62",",,,E"
"GME00131890","1960-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","39.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","0",",,E,30,+","11.3",",,E,15,","16.0",",E,04,","940.3","E","348.3",",E","84.0",",,,E","6.72",",E","9.62",",,,E","3.82",",,,E"
"GME00131890","1960-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","39.9","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","20",",E","4",",E","0",",E","0",",E","-7.9",",E,25,","40",",,E,19,+","14.1",",,E,04,","11.7",",E,01,","1470.7","E","530.4",",E","72.1",",,,E","1.22",",E","3.19",",,,E","-0.74",",,,E"
"GME00131890","1961-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","-11.7",",E,27,","40",",,E,28,+","16.8",",,E,30,","10.1",",E,31,","2033.0","E","562.3",",E","77.9",",,,E","0.19",",E","2.39",",,,E","-2.00",",,,E"
"GME00131890","1961-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,23,+","40",",,E,04,","8.7",",,E,02,","16.3",",E,24,","2398.9","E","365.9",",E","60.5",",,,E","5.26",",E","8.96",",,,E","1.56",",,,E"
"GME00131890","1961-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","0",",,E,31,+","18.3",",,E,30,","20.6",",E,17,","2754.5","E","355.6",",E","44.5",",,,E","6.86",",E","11.76",",,,E","1.96",",,,E"
"GME00131890","1961-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,09,","0",",,E,30,+","13.0",",,E,23,","23.8",",E,06,","2963.4","E","208.9",",E","87.7",",,,E","11.37",",E","15.67",",,,E","7.07",",,,E"
"GME00131890","1961-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,28,","0",",,E,31,+","13.8",",,E,09,","22.6",",E,25,","3197.4","E","234.0",",E","96.2",",,,E","10.78",",E","15.51",",,,E","6.06",",,,E"
"GME00131890","1961-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","7.0","E","7.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,15,","0",",,E,30,+","28.3",",,E,02,","29.3",",E,26,","3284.0","E","86.6",",E","127.7",",,,E","15.68",",E","20.97",",,,E","10.38",",,,E"
"GME00131890","1961-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","19.1","E","12.1",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,07,","0",",,E,31,+","27.8",",,E,27,","31.4",",E,02,","107.5","E","107.5",",E","136.1",",,,E","15.25",",E","20.35",",,,E","10.16",",,,E"
"GME00131890","1961-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","35.7","E","16.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,01,","0",",,E,31,+","16.8",",,E,16,","29.2",",E,30,","174.4","E","66.9",",E","68.8",",,,E","16.71",",E","21.35",",,,E","12.07",",,,E"
"GME00131890","1961-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","59.2","E","23.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,11,","0",",,E,30,+","12.9",",,E,14,","28.9",",E,18,+","223.5","E","49.1",",E","36.6",",,,E","17.48",",E","23.20",",,,E","11.77",",,,E"
"GME00131890","1961-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","59.2","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,22,","0",",,E,31,+","20.3",",,E,17,","22.6",",E,10,","445.6","E","222.1",",E","71.8",",,,E","11.17",",E","15.50",",,,E","6.84",",,,E"
"GME00131890","1961-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","59.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,22,","0",",,E,30,+","11.9",",,E,30,","14.6",",E,02,","884.3","E","438.7",",E","63.5",",,,E","3.71",",E","6.78",",,,E","0.63",",,,E"
"GME00131890","1961-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","59.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-13.6",",E,25,","10",",,E,27,","19.3",",,E,11,","14.7",",E,05,","1434.5","E","550.2",",E","90.4",",,,E","0.58",",E","3.86",",,,E","-2.69",",,,E"
"GME00131890","1962-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.1",",E,31,","20",",,E,29,","25.0",",,E,12,","11.4",",E,11,","1925.7","E","491.2",",E","60.3",",,,E","2.49",",E","5.08",",,,E","-0.11",",,,E"
"GME00131890","1962-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","7",",","0",",E","20",",E","4",",E","0",",E","0",",E","-12.5",",E,01,","100",",,E,16,","40.6",",,E,12,","8.6",",E,05,","2426.4","E","500.7",",E","82.5",",,,E","0.45",",E","3.46",",,,E","-2.56",",,,E"
"GME00131890","1962-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","4",",","0",",E","25",",E","1",",E","0",",E","0",",E","-11.8",",E,14,+","60",",,E,06,","25.9",",,E,29,","12.6",",E,30,","2978.1","E","551.7",",E","84.5",",,,E","0.54",",E","4.78",",,,E","-3.71",",,,E"
"GME00131890","1962-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-2.1",",E,07,","0",",,E,30,+","17.2",",,E,05,","26.1",",E,25,","3268.6","E","290.5",",E","75.5",",,,E","8.65",",E","13.56",",,,E","3.74",",,,E"
"GME00131890","1962-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,01,","0",",,E,31,+","15.7",",,E,08,","23.7",",E,07,","3530.6","E","262.0",",E","88.5",",,,E","9.88",",E","14.53",",,,E","5.23",",,,E"
"GME00131890","1962-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","14.4","E","14.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,04,","0",",,E,30,+","11.4",",,E,15,","27.8",",E,15,","3668.7","E","138.1",",E","33.3",",,,E","14.21",",E","20.33",",,,E","8.09",",,,E"
"GME00131890","1962-07","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","28.4","E","14.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,08,","0",",,E,31,+","15.8",",,E,15,","30.2",",E,25,","97.8","E","97.8",",E","65.4",",,,E","15.63",",E","20.85",",,,E","10.40",",,,E"
"GME00131890","1962-08","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","49.5","E","21.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.6",",E,31,","0",",,E,31,+","13.5",",,E,24,","33.2",",E,13,","165.9","E","68.1",",E","39.7",",,,E","16.82",",E","23.14",",,,E","10.50",",,,E"
"GME00131890","1962-09","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","53.5","E","4.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,21,","0",",,E,30,+","29.7",",,E,06,","30.2",",E,03,","338.9","E","173.0",",E","60.9",",,,E","12.70",",E","18.54",",,,E","6.86",",,,E"
"GME00131890","1962-10","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","53.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-4.2",",E,23,","0",",,E,31,+","7.1",",,E,26,","25.9",",E,03,+","621.6","E","282.7",",E","21.2",",,,E","9.21",",E","15.05",",,,E","3.38",",,,E"
"GME00131890","1962-11","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","53.5","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","-8.4",",E,25,","100",",,E,22,","10.7",",,E,13,","18.2",",E,06,","1110.2","E","488.6",",E","46.3",",,,E","2.05",",E","5.54",",,,E","-1.45",",,,E"
"GME00131890","1962-12","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","53.5","E","0.0",",E","13",",E","11",",E","0",",E","12",",","0",",E","25",",E","8",",E","0",",E","0",",E","-17.4",",E,27,+","100",",,E,21,","22.4",",,E,15,","9.4",",E,16,","1768.9","E","658.7",",E","87.3",",,,E","-2.91",",E","0.70",",,,E","-6.53",",,,E"
"GME00131890","1963-01","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","-20.1",",E,13,","130",",,E,31,+","6.0",",,E,16,","4.4",",E,05,","2547.4","E","778.5",",E","20.9",",,,E","-6.78",",E","-3.23",",,,E","-10.33",",,,E"
"GME00131890","1963-02","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","3",",E","28",",E","19",",E","0",",E","0",",E","-20.5",",E,04,","190",",,E,14,","3.9",",,E,12,","7.6",",E,16,","3210.4","E","663.0",",E","19.9",",,,E","-5.34",",E","-1.11",",,,E","-9.58",",,,E"
"GME00131890","1963-03","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","-13.2",",E,02,","110",",,E,01,","25.3",",,E,26,","16.0",",E,08,","3653.1","E","442.7",",E","118.6",",,,E","4.05",",E","8.66",",,,E","-0.56",",,,E"
"GME00131890","1963-04","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","0",",,E,30,+","11.1",",,E,12,","19.6",",E,20,","3911.0","E","257.9",",E","28.5",",,,E","9.74",",E","14.51",",,,E","4.96",",,,E"
"GME00131890","1963-05","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","2.6","E","2.6",",E","13",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,05,","0",",,E,31,+","5.9",",,E,02,","28.8",",E,31,","4092.5","E","181.5",",E","23.2",",,,E","12.56",",E","17.59",",,,E","7.54",",,,E"
"GME00131890","1963-06","49.7356","8.9567","290.0","BROMBACHTAL KIRCH BROMBACH, GM","9.0","E","6.4",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,04,","0",",,E,30,+","46.2",",,E,09,","26.8",",E,27,","4153.0","E","60.5",",E","144.4",",,,E","16.53",",E","20.97",",,,E","12.09",",,,E"
