"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0035","2013-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","18",",N","16",",N","0",",N","","","","","","","","","24.1",",,N,19,","135.8",",,,N","",""
"US1WAWC0035","2013-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","16","1,N","10","1,N","0","1,N","","","","","","","","","17.0","1,,N,12,","78.7","1,,,N","",""
"US1WAWC0035","2013-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,21,","59.2",",,,N","",""
"US1WAWC0035","2013-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1WAWC0035","2013-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,30,","37.6",",,,N","",""
"US1WAWC0035","2013-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17","1,N","11","1,N","1","1,N","","","","","","","","","28.4","1,,N,29,","105.1","1,,,N","",""
"US1WAWC0035","2013-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,02,","64.3",",,,N","",""
"US1WAWC0035","2014-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,03,","85.3",",,,N","",""
"US1WAWC0035","2014-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","16",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,24,","104.4",",,,N","",""
"US1WAWC0035","2014-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","22","1,N","15","1,N","2","1,N","","","","","","","","","33.0","1,,N,03,","204.5","1,,,N","",""
"US1WAWC0035","2014-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1WAWC0035","2014-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","12",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,05,","127.9",",,,N","",""
"US1WAWC0035","2014-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","12",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,13,","31.1",",,,N","",""
"US1WAWC0035","2014-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","6",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,24,","34.3",",,,N","",""
"US1WAWC0035","2014-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,13,","20.1",",,,N","",""
"US1WAWC0035","2014-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","10",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,24,","69.9",",,,N","",""
"US1WAWC0035","2014-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","18","3,N","13","3,N","2","3,N","","","","","","","","","29.7","3,,N,26,","183.6","1,a,,N","",""
"US1WAWC0035","2014-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","14",",N","1",",N","","","","","","","","","31.5",",,N,26,","175.9",",,,N","",""
"US1WAWC0035","2014-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","19","3,N","12","3,N","1","3,N","","","","","","","","","25.4","3,,N,21,","179.8","1,a,,N","",""
"US1WAWC0035","2015-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","18",",N","8",",N","3",",N","","","","","","","","","59.9",",,N,05,","161.5",",,,N","",""
"US1WAWC0035","2015-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,05,","88.0",",,,N","",""
"US1WAWC0035","2015-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","15",",N","1",",N","","","","","","","","","38.9",",,N,16,","176.9",",,,N","",""
"US1WAWC0035","2015-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,24,","42.7",",,,N","",""
"US1WAWC0035","2015-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","6.7",",,,N","",""
"US1WAWC0035","2015-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.9",",,N,25,","28.8",",,,N","0","4,,,N"
"US1WAWC0035","2015-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,30,","23.0",",,,N","",""
"US1WAWC0035","2015-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,01,","70.1",",,,N","",""
"US1WAWC0035","2015-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,29,","94.0",",,,N","",""
"US1WAWC0035","2015-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,13,","124.4",",,,N","",""
"US1WAWC0035","2015-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","24",",N","19",",N","1",",N","","","","","","","","","30.7",",,N,18,","185.3",",,,N","",""
"US1WAWC0035","2016-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","19",",N","14",",N","0",",N","","","","","","","","","14.5",",,N,21,","107.5",",,,N","",""
"US1WAWC0035","2016-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","21","2,N","13","2,N","2","2,N","","","","","","","","","35.6","2,,N,18,","180.7","2,,,N","",""
"US1WAWC0035","2016-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","23",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,10,","117.9",",,,N","",""
"US1WAWC0035","2016-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","10",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,04,","61.5",",,,N","",""
"US1WAWC0035","2016-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,","37.2",",,,N","",""
"US1WAWC0035","2016-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","12",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,02,","33.9",",,,N","",""
"US1WAWC0035","2016-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,09,","25.2",",,,N","",""
"US1WAWC0035","2016-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,29,","2.8",",,,N","0","2,,,N"
"US1WAWC0035","2016-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","14",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,18,","57.3",",,,N","",""
"US1WAWC0035","2016-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","25",",N","17",",N","3",",N","","","","","","","","","39.1",",,N,09,","241.0",",,,N","",""
"US1WAWC0035","2016-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","27",",N","18",",N","3",",N","","","","","","","","","41.7",",,N,06,","257.5",",,,N","",""
"US1WAWC0035","2016-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","20",",N","14",",N","1",",N","","","","","","","","","26.2",",,N,11,","128.7",",,,N","",""
"US1WAWC0035","2017-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,19,","63.4",",,,N","",""
"US1WAWC0035","2017-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,16,","37.4",",,,N","",""
"US1WAWC0035","2017-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,21,","6.3",",,,N","0","4,,,N"
"US1WAWC0035","2017-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1WAWC0035","2017-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,19,","40.7",",,,N","",""
"US1WAWC0035","2017-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,20,","148.9",",,,N","",""
"US1WAWC0035","2017-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","21",",N","16",",N","1",",N","","","","","","","","","27.9",",,N,13,","170.4",",,,N","",""
"US1WAWC0035","2017-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13","2,N","10","2,N","3","2,N","","","","","","","","","35.3","2,,N,18,","189.4","2,,,N","",""
"US1WAWC0035","2018-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","27",",N","15",",N","2",",N","","","","","","","","","29.7",",,N,29,","196.8",",,,N","",""
"US1WAWC0035","2018-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","19","1,N","11","1,N","0","1,N","","","","","","","","","19.6","1,,N,04,","125.8","1,,,N","",""
"US1WAWC0035","2018-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,27,","87.4",",,,N","",""
"US1WAWC0035","2018-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","18","2,N","9","2,N","0","2,N","","","","","","","","","18.8","2,,N,06,","109.9",",a,,N","",""
"US1WAWC0035","2018-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,10,+","15.7",",,,N","0","4,,,N"
"US1WAWC0035","2018-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","12",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,09,","32.3",",,,N","",""
"US1WAWC0035","2018-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","6",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,07,","18.2",",,,N","",""
"US1WAWC0035","2018-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,27,","6.9",",,,N","0","4,,,N"
"US1WAWC0035","2018-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","14",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,17,","98.5",",,,N","",""
"US1WAWC0035","2018-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,28,","108.8",",,,N","",""
"US1WAWC0035","2018-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","19",",N","14",",N","2",",N","","","","","","","","","29.5",",,N,14,","173.5",",,,N","",""
"US1WAWC0035","2018-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","23","1,N","15","1,N","1","1,N","","","","","","","","","30.5","1,,N,29,","118.0","1,,,N","",""
"US1WAWC0035","2019-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","14",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,03,","138.4",",,,N","",""
"US1WAWC0035","2019-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","14","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,02,","67.5","1,,,N","",""
"US1WAWC0035","2019-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,12,","46.1",",,,N","",""
"US1WAWC0035","2019-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","14",",N","1",",N","","","","","","","","","36.1",",,N,19,","138.5",",,,N","",""
"US1WAWC0035","2019-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,15,","52.1",",,,N","",""
"US1WAWC0035","2019-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,27,","34.9",",,,N","",""
"US1WAWC0035","2019-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","9",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,03,","27.9",",,,N","",""
"US1WAWC0035","2019-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","9","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,22,","18.3","1,,,N","",""
"US1WAWC0035","2019-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","16",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,13,","124.5",",,,N","",""
"US1WAWC0035","2019-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15","3,N","10","3,N","1","3,N","","","","","","","","","40.4","3,,N,22,","133.0",",a,,N","",""
"US1WAWC0035","2019-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,17,","91.8",",,,N","",""
"US1WAWC0035","2019-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","26",",N","11",",N","2",",N","","","","","","","","","31.0",",,N,21,","151.0",",,,N","",""
"US1WAWC0035","2020-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","24","5,N","18","5,N","3","5,N","","","","","","","","","40.1","5,,N,31,","261.3",",a,,N","",""
"US1WAWC0035","2020-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","20",",N","13",",N","1",",N","","","","","","","","","32.8",",,N,01,","141.9",",,,N","",""
"US1WAWC0035","2020-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","14","3,N","10","3,N","1","3,N","","","","","","","","","25.9","3,,N,29,","87.1",",a,,N","",""
"US1WAWC0035","2020-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","12",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4",",,N,23,","42.5",",,,N","0","1,,,N"
"US1WAWC0035","2020-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","98.5",",,,N","0",",,,N"
"US1WAWC0035","2020-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,13,","62.3",",,,N","0",",,,N"
"US1WAWC0035","2020-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","11.9",",,N,09,","42.2",",,,N","0",",,,N"
"US1WAWC0035","2020-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,22,","34.6",",,,N","0",",,,N"
"US1WAWC0035","2020-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,24,","39.9",",,,N","0",",,,N"
"US1WAWC0035","2020-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,10,","112.7",",,,N","0",",,,N"
"US1WAWC0035","2020-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","25",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,04,","191.0",",,,N","0",",,,N"
"US1WAWC0035","2020-12","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","22",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,22,","232.1",",,,N","0",",,,N"
"US1WAWC0035","2021-01","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","19","1,N","14","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,24,","8","1,,N,24,","24.1","1,,N,12,","121.1","1,,,N","8","1,,,N"
"US1WAWC0035","2021-02","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","20",",N","13",",N","1",",N","","","0","3,N","","","0","3,,N,28,+","52.8",",,N,01,","145.2",",,,N","0","3,,,N"
"US1WAWC0035","2021-03","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,24,","38.8",",,,N","0",",,,N"
"US1WAWC0035","2021-04","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,25,","31.8",",,,N","0",",,,N"
"US1WAWC0035","2021-05","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,07,","43.2",",,,N","0",",,,N"
"US1WAWC0035","2021-06","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,05,","38.7",",,,N","0",",,,N"
"US1WAWC0035","2021-07","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0035","2021-08","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,07,","22.4",",,,N","0",",,,N"
"US1WAWC0035","2021-09","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,18,","147.1",",,,N","0",",,,N"
"US1WAWC0035","2021-10","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","22",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","154.6",",,,N","0",",,,N"
"US1WAWC0035","2021-11","48.936761","-122.468354","25.9","LYNDEN 1.0 SW, WA US","25",",N","20",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,15,","389.6",",,,N","0",",,,N"
