"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013077","1953-08","20.5833","-98.75","1373.7","METZTITLAN, MX","","","132.6","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","13.9",",m,16,+","14.5",",,m,05,","33.9","1,m,28,","0.0","m","0.0","1,m","28.1",",,,m","22.76","1,m","29.16","1,,,m","16.36",",,,m"
"MXN00013077","1953-09","20.5833","-98.75","1373.7","METZTITLAN, MX","","","60.1","1,m","15",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","8.9","1,m,29,+","23.1",",,m,03,","31.7","1,m,17,","14.3","m","14.3","1,m","100.9",",,,m","19.91","1,m","25.38","1,,,m","14.44","1,,,m"
"MXN00013077","1953-10","20.5833","-98.75","1373.7","METZTITLAN, MX","","","48.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,12,+","17.8",",,m,03,","31.1",",m,26,","27.1","m","12.8",",m","47.8",",,,m","19.49",",m","25.87",",,,m","13.10",",,,m"
"MXN00013077","1953-11","20.5833","-98.75","1373.7","METZTITLAN, MX","","","13.9","4,m","2",",m","1",",m","0",",m","0","3,m","2","3,m","0","4,m","18","4,m","2","4,m","-0.6","3,m,11,+","13.5",",,m,01,","36.1","4,m,23,","101.8","m","74.7","4,m","15.5",",,,m","16.02","4,m","24.31","4,,,m","7.72","3,,,m"
"MXN00013077","1953-12","20.5833","-98.75","1373.7","METZTITLAN, MX","","","3.9","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,15,","2.3",",,m,10,","30.6","1,m,27,","200.3","m","98.5","1,m","3.1",",,,m","15.18","1,m","23.27","1,,,m","7.09","1,,,m"
"MXN00013077","1954-01","20.5833","-98.75","1373.7","METZTITLAN, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,23,+","1.8",",,m,31,","31.1",",m,15,+","260.3","m","60.0",",m","1.8",",,,m","16.48",",m","25.32",",,,m","7.64",",,,m"
"MXN00013077","1954-02","20.5833","-98.75","1373.7","METZTITLAN, MX","14.6","m","12.0","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","1.1","2,m,09,","1.8",",,m,18,","33.3","2,m,15,","293.3","m","33.0","2,m","2.6",",,,m","17.52","2,m","26.47","2,,,m","8.57","2,,,m"
"MXN00013077","1954-03","20.5833","-98.75","1373.7","METZTITLAN, MX","90.6","m","76.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","4.4",",m,01,","1.3",",,m,07,","37.2",",m,23,","323.9","m","30.6",",m","1.3",",,,m","19.80",",m","29.95",",,,m","9.65",",,,m"
"MXN00013077","1954-04","20.5833","-98.75","1373.7","METZTITLAN, MX","164.7","m","74.1","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","6.7","2,m,18,","22.9",",,m,16,","33.9","2,m,29,+","329.7","m","5.8","2,m","35.1",",,,m","20.77","2,m","28.84","2,,,m","12.70","2,,,m"
"MXN00013077","1954-05","20.5833","-98.75","1373.7","METZTITLAN, MX","282.8","m","118.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,04,","13.5",",,m,23,","35.0",",m,01,","329.7","m","0.0",",m","26.2",",,,m","22.14",",m","29.92",",,,m","14.37",",,,m"
"MXN00013077","1954-06","20.5833","-98.75","1373.7","METZTITLAN, MX","388.7","m","105.9","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","12.2","1,m,13,","17.3",",,m,26,","35.0","1,m,02,","329.7","m","0.0","1,m","32.8",",,,m","21.99","1,m","28.60","1,,,m","15.37","1,,,m"
"MXN00013077","1954-07","20.5833","-98.75","1373.7","METZTITLAN, MX","466.5","m","77.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,27,+","8.9",",,m,09,","30.6",",m,30,","2.2","m","2.2",",m","32.9",",,,m","20.77",",m","27.20",",,,m","14.34",",,,m"
"MXN00013077","1954-08","20.5833","-98.75","1373.7","METZTITLAN, MX","561.8","m","95.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,+","39.9",",,m,15,","31.1",",m,02,","2.2","m","0.0",",m","54.7",",,,m","21.41",",m","28.20",",,,m","14.61",",,,m"
"MXN00013077","1954-09","20.5833","-98.75","1373.7","METZTITLAN, MX","621.7","m","59.9","1,m","18",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.1","1,m,17,","54.4",",,m,12,","30.0","1,m,08,","5.2","m","3.0","1,m","171.5",",,,m","20.29","1,m","25.58","1,,,m","15.01","1,,,m"
"MXN00013077","1954-10","20.5833","-98.75","1373.7","METZTITLAN, MX","","","","","6","5,m","4","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,03,","","","","","","","34.6","5,,,m","","","","","",""
"MXN00013077","1954-11","20.5833","-98.75","1373.7","METZTITLAN, MX","","","10.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,26,+","2.8",",,m,10,","30.0","1,m,28,","","","51.8","1,m","3.6",",,,m","16.89","1,m","24.58","1,,,m","9.20","1,,,m"
"MXN00013077","1954-12","20.5833","-98.75","1373.7","METZTITLAN, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","30.0",",m,28,","","","113.4",",m","0.0",",,,m","14.69",",m","23.48",",,,m","5.90",",,,m"
"MXN00013077","1955-01","20.5833","-98.75","1373.7","METZTITLAN, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,24,","0.0",",,m,31,+","30.0",",m,17,","","","68.8",",m","0.0",",,,m","16.40",",m","23.03",",,,m","9.76",",,,m"
"MXN00013077","1955-02","20.5833","-98.75","1373.7","METZTITLAN, MX","16.4","m","7.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","2.2","1,m,15,+","0.0",",,m,28,+","33.3","1,m,19,","","","88.1","1,m","0.0",",,,m","15.36","1,m","24.03","1,,,m","6.69","1,,,m"
"MXN00013077","1955-03","20.5833","-98.75","1373.7","METZTITLAN, MX","104.6","m","88.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","3.9","1,m,27,","4.3",",,m,26,","36.1","1,m,21,","","","8.8","1,m","4.3",",,,m","20.85","2,m","29.52","1,,,m","12.17","1,,,m"
"MXN00013077","1955-04","20.5833","-98.75","1373.7","METZTITLAN, MX","231.4","m","126.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","8.3","1,m,15,","12.4",",,m,29,","37.2","1,m,27,","","","0.0","1,m","17.7",",,,m","22.71","1,m","32.50","1,,,m","12.91","1,,,m"
"MXN00013077","1955-05","20.5833","-98.75","1373.7","METZTITLAN, MX","372.7","m","141.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,07,+","10.9",",,m,25,","36.7",",m,19,+","","","0.0",",m","19.6",",,,m","22.89",",m","31.57",",,,m","14.21",",,,m"
"MXN00013077","1955-06","20.5833","-98.75","1373.7","METZTITLAN, MX","485.4","m","112.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","12.8","1,m,21,+","13.0",",,m,06,","35.0","1,m,04,","","","0.0","1,m","17.1",",,,m","22.22","1,m","29.59","1,,,m","14.85","1,,,m"
"MXN00013077","1955-07","20.5833","-98.75","1373.7","METZTITLAN, MX","557.0","m","71.6",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,","30.0",",,m,09,","28.9",",m,01,","0.3","m","0.3",",m","164.3",",,,m","20.63",",m","25.07",",,,m","16.19",",,,m"
"MXN00013077","1955-08","20.5833","-98.75","1373.7","METZTITLAN, MX","666.6","m","109.6","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,10,","9.9",",,m,01,","30.6","1,m,10,+","0.3","m","0.0","1,m","68.8",",,,m","21.99","1,m","27.75","1,,,m","16.23","1,,,m"
"MXN00013077","1955-09","20.5833","-98.75","1373.7","METZTITLAN, MX","721.0","m","54.4","1,m","20",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","15.0","1,m,27,+","56.9",",,m,28,","27.2","1,m,21,","0.6","m","0.3","1,m","302.2",",,,m","20.20","1,m","23.99","1,,,m","16.41","1,,,m"
"MXN00013077","1955-11","20.5833","-98.75","1373.7","METZTITLAN, MX","","","20.9","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","8.3","2,m,11,+","4.3",",,m,08,","30.0","2,m,16,","","","13.6","2,m","11.7",",,,m","18.56","3,m","25.01","2,,,m","12.12","2,,,m"
"MXN00013077","1955-12","20.5833","-98.75","1373.7","METZTITLAN, MX","","","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,29,+","2.8",",,m,30,","28.9",",m,07,+","","","100.8",",m","2.8",",,,m","15.27",",m","23.11",",,,m","7.44",",,,m"
"MXN00013077","1956-01","20.5833","-98.75","1373.7","METZTITLAN, MX","0.8","","0.8",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,14,+","7.9",",,m,03,","29.4",",m,24,+","","","111.3",",m","8.7",",,,m","14.77",",m","23.24",",,,m","6.29",",,,m"
"MXN00013077","1956-02","20.5833","-98.75","1373.7","METZTITLAN, MX","28.7","","27.9","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","3.9","1,m,06,","2.3",",,m,02,","32.8","1,m,19,+","","","27.2","1,m","4.9",",,,m","18.36","1,m","27.54","1,,,m","9.17","1,,,m"
"MXN00013077","1956-03","20.5833","-98.75","1373.7","METZTITLAN, MX","84.5","","55.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,09,","0.8",",,m,21,","35.0",",m,06,","","","19.7",",m","0.8",",,,m","19.50",",m","28.58",",,,m","10.42",",,,m"
"MXN00013077","1956-04","20.5833","-98.75","1373.7","METZTITLAN, MX","206.2","","121.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","10.6","1,m,17,","8.9",",,m,21,","35.6","1,m,05,","","","0.0","1,m","17.3",",,,m","22.53","1,m","31.00","1,,,m","14.07","1,,,m"
"MXN00013077","1956-05","20.5833","-98.75","1373.7","METZTITLAN, MX","299.0","","92.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,20,","25.4",",,m,13,","33.3",",m,06,","","","1.9",",m","29.0",",,,m","21.26",",m","27.71",",,,m","14.82",",,,m"
"MXN00013077","1956-06","20.5833","-98.75","1373.7","METZTITLAN, MX","362.4","","63.4","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,12,","10.4",",,m,24,","30.0","1,m,17,+","","","0.3","1,m","50.4",",,,m","20.51","1,m","26.16","1,,,m","14.87","1,,,m"
"MXN00013077","1956-07","20.5833","-98.75","1373.7","METZTITLAN, MX","434.1","","71.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","16.8",",,m,26,","28.9",",m,04,+","0.0","","0.0",",m","38.9",",,,m","20.65",",m","26.21",",,,m","15.08",",,,m"
"MXN00013077","1956-08","20.5833","-98.75","1373.7","METZTITLAN, MX","525.9","","91.8","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","11.1",",m,10,+","12.4",",,m,22,","31.1","1,m,17,","0.6","","0.6","1,m","20.4",",,,m","21.36","1,m","28.04","1,,,m","14.68",",,,m"
"MXN00013077","1956-09","20.5833","-98.75","1373.7","METZTITLAN, MX","559.7","","33.8","1,m","14",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,28,+","47.0",",,m,12,","27.8","1,m,17,+","12.5","","11.9","1,m","181.6",",,,m","19.09","1,m","24.28","1,,,m","13.89","1,,,m"
"MXN00013077","1956-10","20.5833","-98.75","1373.7","METZTITLAN, MX","593.2","","33.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.3","1,m,23,","0.8",",,m,20,+","30.6","1,m,26,+","18.4","","5.9","1,m","1.6",",,,m","19.25","1,m","26.10","1,,,m","12.41","1,,,m"
"MXN00013077","1956-11","20.5833","-98.75","1373.7","METZTITLAN, MX","606.3","","13.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.3","1,m,28,+","2.8",",,m,08,","31.1","1,m,02,","96.7","","78.3","1,m","4.6",",,,m","16.09","1,m","23.03","1,,,m","9.14","1,,,m"
"MXN00013077","1957-01","20.5833","-98.75","1373.7","METZTITLAN, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,19,","1.8",",,m,17,","29.4",",m,22,","","","79.7",",m","1.8",",,,m","15.85",",m","25.01",",,,m","6.70",",,,m"
"MXN00013077","1957-02","20.5833","-98.75","1373.7","METZTITLAN, MX","12.6","m","9.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,14,","1.3",",,m,05,","30.0","1,m,25,+","","","15.8","1,m","1.3",",,,m","18.11","1,m","26.59","1,,,m","9.63","1,,,m"
"MXN00013077","1957-03","20.5833","-98.75","1373.7","METZTITLAN, MX","56.4","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,05,","0.0",",,m,31,+","35.0",",m,23,","","","28.7",",m","0.0",",,,m","18.82",",m","28.38",",,,m","9.25",",,,m"
"MXN00013077","1957-04","20.5833","-98.75","1373.7","METZTITLAN, MX","154.8","m","98.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","8.3","1,m,04,","4.3",",,m,06,","35.0","1,m,03,","","","1.4","1,m","4.3",",,,m","21.68","1,m","30.63","1,,,m","12.73","1,,,m"
"MXN00013077","1957-05","20.5833","-98.75","1373.7","METZTITLAN, MX","279.6","m","124.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,06,","7.9",",,m,08,","36.1",",m,21,","","","4.7",",m","27.2",",,,m","22.21",",m","30.56",",,,m","13.85",",,,m"
"MXN00013077","1957-06","20.5833","-98.75","1373.7","METZTITLAN, MX","417.3","m","137.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","11.7","1,m,26,","7.4",",,m,24,","35.0","1,m,12,+","","","0.0","1,m","13.8",",,,m","23.08","1,m","30.23","1,,,m","15.93","1,,,m"
"MXN00013077","1957-07","20.5833","-98.75","1373.7","METZTITLAN, MX","504.7","m","87.4","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","11.7","1,m,14,","15.0",",,m,25,","34.4","1,m,04,","0.0","m","0.0","1,m","40.6",",,,m","21.25","1,m","27.81","1,,,m","14.68","1,,,m"
"MXN00013077","1957-08","20.5833","-98.75","1373.7","METZTITLAN, MX","592.3","m","87.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","15.0",",,m,22,","30.0",",m,03,","0.0","m","0.0",",m","36.9",",,,m","21.16",",m","27.76",",,,m","14.55",",,,m"
"MXN00013077","1957-09","20.5833","-98.75","1373.7","METZTITLAN, MX","677.6","m","85.3","1,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","12.2","1,m,15,+","13.0",",,m,20,","32.2","1,m,19,","1.7","m","1.7","1,m","53.6",",,,m","21.22","1,m","27.18","1,,,m","15.25","1,,,m"
"MXN00013077","1957-10","20.5833","-98.75","1373.7","METZTITLAN, MX","706.4","m","28.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","6.1",",m,01,","7.4",",,m,18,","32.2",",m,15,","27.7","m","26.0",",m","20.4",",,,m","18.42",",m","25.54",",,,m","11.30",",,,m"
"MXN00013077","1957-11","20.5833","-98.75","1373.7","METZTITLAN, MX","745.3","m","38.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","5.0","1,m,26,+","3.8",",,m,29,","32.2","1,m,17,","48.0","m","20.3","1,m","3.8",",,,m","18.98","1,m","27.42","1,,,m","10.53","1,,,m"
"MXN00013077","1957-12","20.5833","-98.75","1373.7","METZTITLAN, MX","746.5","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.7",",m,12,","0.0",",,m,31,+","30.6",",m,19,","149.9","m","101.9",",m","0.0",",,,m","15.08",",m","23.80",",,,m","6.37",",,,m"
"MXN00013077","1958-01","20.5833","-98.75","1373.7","METZTITLAN, MX","0.0","m","0.0","5,m","8",",m","7",",m","0",",m","0","4,m","1","4,m","0","4,m","14","4,m","0","4,m","-1.7","4,m,08,","20.8",",,m,01,","31.1","4,m,31,","281.1","m","131.2","4,m","60.7",",,,m","13.15","5,m","20.54","4,,,m","5.77","4,,,m"
"MXN00013077","1958-02","20.5833","-98.75","1373.7","METZTITLAN, MX","4.8","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,16,+","0.8",",,m,20,","31.7",",m,28,+","344.3","m","63.2",",m","0.8",",,,m","16.25",",m","24.95",",,,m","7.54",",,,m"
"MXN00013077","1958-03","20.5833","-98.75","1373.7","METZTITLAN, MX","63.0","m","58.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","9","1,m","0.6","2,m,16,","0.0",",,m,31,+","35.0","1,m,29,","362.0","m","17.7","1,m","0.0",",,,m","19.75","2,m","29.68","1,,,m","9.81","2,,,m"
"MXN00013077","1958-04","20.5833","-98.75","1373.7","METZTITLAN, MX","177.7","m","114.7","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","17","1,m","10.0","2,m,09,+","3.8",",,m,26,","35.6","1,m,04,","362.0","m","0.0","1,m","6.6",",,,m","22.31","2,m","31.78","1,,,m","12.84","2,,,m"
"MXN00013077","1958-05","20.5833","-98.75","1373.7","METZTITLAN, MX","272.5","m","94.8","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","11.1","1,m,08,","24.4",",,m,16,","35.0","1,m,31,+","362.3","m","0.3","1,m","45.4",",,,m","21.49","1,m","28.28","1,,,m","14.69","1,,,m"
"MXN00013077","1958-06","20.5833","-98.75","1373.7","METZTITLAN, MX","395.1","m","122.6","1,m","16",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.3","1,m,13,","37.8",",,m,27,","32.2","1,m,22,","362.3","m","0.0","1,m","152.0",",,,m","22.56","1,m","28.42","1,,,m","16.70","1,,,m"
"MXN00013077","1958-07","20.5833","-98.75","1373.7","METZTITLAN, MX","494.2","m","99.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","25.9",",,m,09,","31.1",",m,21,","0.0","m","0.0",",m","127.5",",,,m","21.53",",m","26.73",",,,m","16.34",",,,m"
