"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0004","2005-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","8","2,N","","","239","2,,N,23,","","","","","760","2,,,N"
"US1NYOG0004","2005-05","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,14,","28.8",",,,N","",""
"US1NYOG0004","2005-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","12",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,14,","129.8",",,,N","",""
"US1NYOG0004","2005-07","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,22,+","81.2",",,,N","",""
"US1NYOG0004","2005-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,31,","95.5",",,,N","",""
"US1NYOG0004","2005-09","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","10",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,26,","109.8",",,,N","",""
"US1NYOG0004","2005-10","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","1",",N","","","81",",,N,26,","","","","","81",",,,N"
"US1NYOG0004","2005-11","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","9","4,N","8","4,N","2","4,N","","","3","2,N","","","61","2,,N,25,","46.5","4,,N,30,","141.6","4,,,N","170","2,,,N"
"US1NYOG0004","2005-12","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","7","4,N","","","122","4,,N,16,","","","","","576","4,,,N"
"US1NYOG0004","2006-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","7","1,N","","","178","1,,N,26,","","","","","437","1,,,N"
"US1NYOG0004","2006-02","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","13","1,N","","","117","1,,N,07,","","","","","691","1,,,N"
"US1NYOG0004","2006-03","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","4","4,N","","","114","4,,N,19,","","","","","371","4,,,N"
"US1NYOG0004","2006-04","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","0",",N","","","8",",,N,06,","","","","","11",",,,N"
"US1NYOG0004","2006-05","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","13","5,N","8","5,N","0","5,N","","","0",",N","","","0",",,N,31,+","25.1","5,,N,27,","75.4","5,,,N","0",",,,N"
"US1NYOG0004","2006-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16","2,N","12","2,N","1","2,N","","","","","","","","","30.2","2,,N,27,","153.9","2,,,N","",""
"US1NYOG0004","2006-07","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","17","1,N","12","1,N","2","1,N","","","","","","","","","54.1","1,,N,13,","179.6","1,,,N","",""
"US1NYOG0004","2006-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","35.6","1,,N,04,","131.5","1,,,N","",""
"US1NYOG0004","2006-09","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","17","1,N","10","1,N","1","1,N","","","","","","","","","26.7","1,,N,29,","85.4","1,,,N","",""
"US1NYOG0004","2006-10","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16","1,N","12","1,N","2","1,N","","","0",",N","","","0",",,N,31,+","49.5","1,,N,20,","202.7","1,,,N","0",",,,N"
"US1NYOG0004","2006-11","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","12","4,N","5","4,N","1","4,N","","","0","3,N","","","13","3,,N,02,","25.4","4,,N,17,","87.8","4,,,N","13","3,,,N"
"US1NYOG0004","2006-12","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","3","5,N","","","66","5,,N,08,","","","","","161","5,,,N"
"US1NYOG0004","2007-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","7","1,N","","","109","1,,N,20,","","","","","504","1,,,N"
"US1NYOG0004","2007-02","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","11","5,N","","","208","5,,N,14,","","","","","895","5,,,N"
"US1NYOG0004","2007-05","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","5","1,N","4","1,N","0","1,N","","","","","","","","","5.6","1,,N,17,","20.1","1,,,N","",""
"US1NYOG0004","2007-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","7","2,N","7","2,N","2","2,N","","","","","","","","","37.6","2,,N,20,","108.2","2,,,N","",""
"US1NYOG0004","2007-07","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","13","4,N","10","4,N","1","4,N","","","","","","","","","25.4","4,,N,28,","122.5","4,,,N","",""
"US1NYOG0004","2007-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","9","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,24,","47.9","4,,,N","",""
"US1NYOG0004","2007-09","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","49.0","1,,N,10,","124.9","1,,,N","0","1,,,N"
"US1NYOG0004","2007-11","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","18",",N","9",",N","1",",N","","","2",",N","","","94",",,N,17,","35.8",",,N,27,","122.2",",,,N","156",",,,N"
"US1NYOG0004","2008-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","21","4,N","5","4,N","127","4,,N,04,+","102","4,,N,02,","","","","","282","4,,,N"
"US1NYOG0004","2008-03","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","23","4,N","7","4,N","305","4,,N,02,","145","4,,N,21,","","","","","611","4,,,N"
"US1NYOG0004","2008-05","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.9","1,,N,23,","35.0","1,,,N","0","1,,,N"
"US1NYOG0004","2008-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","15","2,N","9","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","14.7","2,,N,30,","93.5",",a,,N","0","3,,,N"
"US1NYOG0004","2008-07","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,21,","127.9",",,,N","0",",,,N"
"US1NYOG0004","2008-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","18","1,N","9","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","16.0","1,,N,09,","74.3","1,,,N","0","2,,,N"
"US1NYOG0004","2008-09","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.1","1,,N,13,","40.6","1,,,N","0","1,,,N"
"US1NYOG0004","2008-10","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","15","4,N","11","4,N","1","4,N","","","0","4,N","","","0","4,T,N,23,","25.7","4,,N,26,","92.9","4,,,N","0","4,T,,N"
"US1NYOG0004","2008-11","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","11","3,N","5","3,N","1","3,N","","","4","2,N","","","66","2,,N,18,","31.2","3,,N,16,","68.4","3,,,N","193","2,,,N"
"US1NYOG0004","2008-12","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","","","8","4,N","","","183","4,,N,31,","","","","","756","4,,,N"
"US1NYOG0004","2009-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","30","1,N","13","1,N","432","1,,N,29,+","183","1,,N,29,","","","","","1108","1,,,N"
"US1NYOG0004","2009-02","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","27","1,N","7","1,N","394","1,,N,01,","140","1,,N,24,","","","","","434","1,,,N"
"US1NYOG0004","2009-03","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","","","","","","","8","5,N","0","4,N","76","5,,N,01,","8","4,,N,12,","","","","","11","4,,,N"
"US1NYOG0004","2009-05","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","15","1,N","11","1,N","2","1,N","","","","","","","","","29.2","1,,N,17,","134.9","1,,,N","",""
"US1NYOG0004","2009-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","44.2","1,,N,21,","119.9","1,,,N","",""
"US1NYOG0004","2009-07","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","20",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,12,","99.9",",,,N","",""
"US1NYOG0004","2009-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","85.3","2,,N,10,","159.3","2,,,N","",""
"US1NYOG0004","2009-09","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,24,","87.3","3,,,N","",""
"US1NYOG0004","2009-10","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","18",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,29,","119.6",",,,N","",""
"US1NYOG0004","2009-11","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","10","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,20,","40.6","2,,,N","",""
"US1NYOG0004","2009-12","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","12","5,N","6","5,N","0","5,N","","","","","","","","","19.3","5,,N,09,","63.7","5,,,N","",""
"US1NYOG0004","2010-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16","1,N","2","1,N","1","1,N","27","1,N","10","1,N","381","1,,N,04,","140","1,,N,04,","27.7","1,,N,26,","41.4","1,,,N","767","1,,,N"
"US1NYOG0004","2010-02","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","13","3,N","2","3,N","0","3,N","24","4,N","12","3,N","546","4,,N,27,","76","3,,N,11,+","12.2","3,,N,18,","22.5","3,,,N","691","3,,,N"
"US1NYOG0004","2010-03","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","7","2,N","5","2,N","0","2,N","","","0","4,N","","","13","4,,N,24,","21.8","2,,N,23,","66.9","2,,,N","13","4,,,N"
"US1NYOG0004","2010-05","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,05,","82.9","1,,,N","",""
"US1NYOG0004","2010-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","20","3,N","14","3,N","2","3,N","","","","","","","","","30.2","3,,N,29,","170.4","3,,,N","",""
"US1NYOG0004","2010-07","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","11",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,24,","110.7",",,,N","",""
"US1NYOG0004","2010-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","12","3,N","6","3,N","1","3,N","","","","","","","","","111.0","3,,N,23,","167.1","3,,,N","",""
"US1NYOG0004","2010-09","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","14","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,17,","93.1","4,,,N","",""
"US1NYOG0004","2010-10","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16",",N","11",",N","2",",N","","","","","","","","","110.5",",,N,01,","232.4",",,,N","",""
"US1NYOG0004","2010-11","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","11","5,N","8","5,N","0","5,N","","","","","","","","","18.3","5,,N,17,","71.4","3,a,,N","",""
"US1NYOG0004","2011-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16","5,N","4","5,N","0","5,N","26","5,N","12","5,N","432","5,,N,21,+","140","5,,N,06,","5.1","5,,N,08,","22.6","5,,,N","975","5,,,N"
"US1NYOG0004","2011-02","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","14","1,N","10","1,N","0","1,N","27","1,N","14","1,N","470","1,,N,08,","221","1,,N,26,","14.7","1,,N,06,","81.2","1,,,N","1185","1,,,N"
"US1NYOG0004","2011-03","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","13","5,N","6","5,N","0","5,N","24","5,N","3","5,N","610","5,,N,07,","406","5,,N,07,","22.9","5,,N,11,","87.2","5,,,N","561","5,,,N"
"US1NYOG0004","2011-04","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","19","2,N","12","2,N","2","2,N","","","0","3,N","","","0","3,T,N,22,+","26.2","2,,N,17,","161.3","2,,,N","0","3,T,,N"
"US1NYOG0004","2011-06","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","16","3,N","11","3,N","0","3,N","","","","","","","","","19.1","3,,N,24,","87.3","3,,,N","",""
"US1NYOG0004","2011-08","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","14",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,29,","128.8",",,,N","",""
"US1NYOG0004","2011-12","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","23.6","5,,N,22,","81.3","5,,,N","",""
"US1NYOG0004","2012-01","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","14","3,N","5","3,N","0","3,N","16","5,N","4","3,N","241","5,,N,15,","203","3,,N,14,","19.3","3,,N,27,","64.3","3,,,N","434","3,,,N"
"US1NYOG0004","2012-02","42.79","-76.14","369.4","TULLY 1.7 WSW, NY US","9","5,N","4","5,N","0","5,N","","","3","5,N","","","89","5,,N,26,","10.4","5,,N,26,","24.9","5,,,N","212","5,,,N"
