"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249047","1944-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","28",",,6,06,","1.0",",,6,06,","1.5",",,,6","41",",,,6"
"USC00249047","1944-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","38",",,6,22,+","3.3",",,6,04,","6.4",",,,6","162",",,,6"
"USC00249047","1944-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","3",",6","0",",6","","","4",",6","","","","","","","254",",,6,05,","7.4",",,6,05,","21.4",",,,6","457",",,,6"
"USC00249047","1944-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,16,","1.1",",,,6","0",",,,6"
"USC00249047","1944-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,17,","61.0",",,,6","0",",,,6"
"USC00249047","1944-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","56.1",",,6,17,","207.7",",,,6","0",",,,6"
"USC00249047","1944-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,31,","19.1",",,,6","0",",,,6"
"USC00249047","1944-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,14,","29.7",",,,6","0",",,,6"
"USC00249047","1944-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00249047","1944-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00249047","1944-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,12,","9.1",",,6,12,","16.7",",,,6","140",",,,6"
"USC00249047","1944-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,20,","4.3","1,,6,31,","8.6","1,,,6","109",",,,6"
"USC00249047","1945-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","3",",6","0",",6","31",",6","4",",6","","","","","279",",,6,08,+","102",",,6,07,","12.4",",,6,07,","21.2",",,,6","231",",,,6"
"USC00249047","1945-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","10.2",",,6,09,","12.7",",,,6","89",",,,6"
"USC00249047","1945-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,04,","6.9",",,6,27,","15.5",",,,6","63",",,,6"
"USC00249047","1945-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","2.0",",,6,25,","2.0",",,,6","0",",T,,6"
"USC00249047","1945-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","","","","","","","","","0",",6","","","","","","","0",",T,6,16,+","","","","","0",",T,,6"
"USC00249047","1945-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,06,","91.7",",,,6","0",",,,6"
"USC00249047","1945-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,09,","16.3",",,,6","",""
"USC00249047","1945-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,26,","31.3",",,,6","0",",,,6"
"USC00249047","1945-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","24.1",",,6,25,","24.1",",,,6","51",",,,6"
"USC00249047","1945-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,08,+","6.1",",,6,05,","11.2",",,,6","50",",,,6"
"USC00249047","1945-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",6","4",",6","0",",6","","","6",",6","","","","","","","51",",,6,23,+","5.3",",,6,23,","22.5",",,,6","241",",,,6"
"USC00249047","1946-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,25,","7.9","1,,6,25,","7.9","1,,,6","51",",,,6"
"USC00249047","1946-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","2.8",",,6,04,","4.4",",,,6","79",",,,6"
"USC00249047","1946-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,14,","20.8","1,,6,29,","38.8","1,,,6","45",",,,6"
"USC00249047","1946-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,30,","4.5",",,,6","0",",,,6"
"USC00249047","1946-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,24,","38.7",",,,6","0",",,,6"
"USC00249047","1946-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,12,","51.1",",,,6","0",",,,6"
"USC00249047","1946-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,03,","34.4",",,,6","0",",,,6"
"USC00249047","1946-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,13,","7.1",",,,6","",""
"USC00249047","1946-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,16,","83.9",",,,6","0",",,,6"
"USC00249047","1946-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,25,","14.2",",,6,05,","50.8",",,,6","229",",,,6"
"USC00249047","1946-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","30",",,6,08,","3.0",",,6,07,","9.9",",,,6","90",",,,6"
"USC00249047","1946-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,13,","7.4",",,6,13,","13.5",",,,6","150",",,,6"
"USC00249047","1947-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,31,+","0.8","1,,6,21,","1.3","1,,,6","0",",T,,6"
"USC00249047","1947-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","2",",6","0",",6","","","3",",6","","","","","","","109",",,6,23,","6.1",",,6,23,","9.4",",,,6","159",",,,6"
"USC00249047","1947-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","4",",6","0",",6","14","4,6","4",",6","","","","","229","4,,6,07,+","25",",,6,27,+","7.1",",,6,27,","20.6",",,,6","100",",,,6"
"USC00249047","1947-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,04,","8.6",",,6,04,","13.2",",,,6","127",",,,6"
"USC00249047","1947-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,30,","5.3",",,,6","0",",,,6"
"USC00249047","1947-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00249047","1947-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,23,","3.3",",,,6","",""
"USC00249047","1947-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,11,","32.4",",,,6","0",",,,6"
"USC00249047","1947-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,16,","51.6",",,,6","0",",,,6"
"USC00249047","1947-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,06,","1.0",",,,6","0",",,,6"
"USC00249047","1947-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","2.5",",,6,11,","4.9",",,,6","64",",,,6"
"USC00249047","1947-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","3.8",",,6,29,","4.1",",,,6","18",",,,6"
"USC00249047","1948-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","5",",6","1",",6","","","","","51",",,6,11,+","41",",,6,09,","3.0",",,6,09,","7.1",",,,6","66",",,,6"
"USC00249047","1948-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","1",",6","0",",6","","","5",",6","","","","","","","46",",,6,17,","3.0",",,6,17,","10.1",",,,6","169",",,,6"
"USC00249047","1948-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,07,","6.4",",,6,07,","19.5",",,,6","185",",,,6"
"USC00249047","1948-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,+","34.5",",,6,20,","63.7",",,,6","0",",T,,6"
"USC00249047","1948-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.9",",,6,04,","150.9",",,,6","0",",,,6"
"USC00249047","1948-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","123.4",",,,0","0",",,,0"
"USC00249047","1948-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","2.1",",,,0","0",",,,0"
"USC00249047","1948-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","4.8",",,,0","0",",,,0"
"USC00249047","1948-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00249047","1948-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","7.9",",,0,03,","22.8",",,,0","38",",,,0"
"USC00249047","1948-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","28",",0","1",",0","","","","","102",",,0,18,+","64",",,0,14,","3.3",",,0,14,","9.0",",,,0","128",",,,0"
"USC00249047","1949-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","24",",0","3",",0","","","","","229",",,0,31,+","107",",,0,15,","12.2",",,0,15,","31.2",",,,0","297",",,,0"
"USC00249047","1949-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","28",",0","5",",0","","","","","254",",,0,21,+","97",",,0,18,","8.1",",,0,11,","31.2",",,,0","350",",,,0"
"USC00249047","1949-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","14",",0","6",",0","","","","","203",",,0,09,","173",",,0,08,","10.9",",,0,08,","26.7",",,,0","408",",,,0"
"USC00249047","1949-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00249047","1949-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","71",",,0,23,","9.7",",,0,31,","27.5",",,,0","71",",,,0"
"USC00249047","1949-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","50.3",",,,0","0",",,,0"
"USC00249047","1949-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","14.7",",,0,11,","30.7",",,,0","0",",T,,0"
"USC00249047","1949-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00249047","1949-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","20.8",",,0,05,","26.9",",,,0","0",",T,,0"
"USC00249047","1949-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","6",",0","2",",0","","","","","254",",,0,20,","152",",,0,20,+","13.7",",,0,20,","33.7",",,,0","330",",,,0"
"USC00249047","1949-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00249047","1949-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","22",",0","5",",0","","","","","229",",,0,12,+","229",",,0,10,","13.2",",,0,10,","27.9",",,,0","453",",,,0"
"USC00249047","1950-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","3",",0","0",",0","31",",0","7",",0","","","","","254",",,0,31,+","102",",,0,27,+","5.8",",,0,23,","23.6",",,,0","415",",,,0"
"USC00249047","1950-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","19",",0","1",",0","","","","","254",",,0,03,+","38",",,0,20,","2.0",",,0,24,","4.8",",,,0","53",",,,0"
"USC00249047","1950-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","24",",0","7",",0","","","","","279",",,0,18,","114",",,0,17,+","10.4",",,0,17,","34.5",",,,0","464",",,,0"
"USC00249047","1950-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","7",",0","0",",0","1",",0","7",",0","","","","","51",",,0,02,","76",",,0,02,","6.1",",,0,02,","31.4",",,,0","369",",,,0"
"USC00249047","1950-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","6",",0","0",",0","0",",0","3",",0","","","1","","0",",T,0,07,+","102",",,0,08,","6.9",",,0,08,","32.6",",,,0","229",",,,0"
"USC00249047","1950-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","7",",0","0",",0","0",",0","0","1,0","","","6","","0",",T,0,08,+","0","1,T,0,07,","24.6",",,0,24,","79.2",",,,0","0","1,T,,0"
"USC00249047","1950-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,16,","41.3","1,,,0","0",",,,0"
"USC00249047","1950-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","57.4",",,,0","0",",,,0"
"USC00249047","1950-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","102",",,0,30,","10.4",",,0,30,","35.8",",,,0","102",",,,0"
"USC00249047","1950-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,02,","5.8",",,0,18,","9.6",",,,0","25",",,,0"
"USC00249047","1950-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","8","3,0","5",",0","","","","","102","3,,0,19,+","89",",,0,18,","6.6",",,0,18,","16.6",",,,0","241",",,,0"
"USC00249047","1950-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","10",",0","3",",0","","","","","102",",,0,08,+","114",",,0,04,","6.6",",,0,04,","12.2",",,,0","190",",,,0"
"USC00249047","1951-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","0",",0","0",",0","14",",0","2",",0","","","","","51",",,0,08,+","25",",,0,25,+","2.3",",,0,04,","3.7",",,,0","76",",,,0"
"USC00249047","1951-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","0",",0","0",",0","11",",0","6",",0","","","","","76",",,0,22,","51",",,0,22,+","1.8",",,0,06,","8.6",",,,0","202",",,,0"
"USC00249047","1951-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","12",",0","4",",0","","","","","76",",,0,20,","38",",,0,20,+","2.5",",,0,20,","7.2",",,,0","152",",,,0"
"USC00249047","1951-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","102",",,0,18,","8.4",",,0,30,","18.9",",,,0","153",",,,0"
"USC00249047","1951-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","102",",,0,31,","21.1",",,0,31,","33.7",",,,0","102",",,,0"
"USC00249047","1951-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,","15.7",",,0,07,","61.8",",,,0","0",",T,,0"
"USC00249047","1951-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","21.8",",,0,02,","51.7",",,,0","0",",T,,0"
"USC00249047","1951-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","63.5",",,,0","0",",,,0"
"USC00249047","1951-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,","14.0",",,0,02,","48.4",",,,0","0",",T,,0"
"USC00249047","1951-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","6","3,0","6",",0","","","","","76","3,,0,31,","102",",,0,20,","6.4",",,0,20,","28.8",",,,0","348",",,,0"
"USC00249047","1951-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,01,","51",",,0,21,","2.8",",,0,21,+","7.7",",,,0","127",",,,0"
"USC00249047","1951-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","4",",0","0",",0","27",",0","7",",0","","","","","254",",,0,27,+","203",",,0,13,","12.7",",,0,13,","35.7",",,,0","610",",,,0"
"USC00249047","1952-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","31",",0","7",",0","","","","","381",",,0,24,","102",",,0,24,+","6.1",",,0,24,","23.0",",,,0","419",",,,0"
"USC00249047","1952-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","0",",0","29",",0","4",",0","","","","","229",",,0,01,","89",",,0,13,","5.3",",,0,13,","12.8",",,,0","216",",,,0"
"USC00249047","1952-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","0",",0","0",",0","22","1,0","3",",0","","","","","127","1,,0,14,+","25",",,0,24,+","1.3",",,0,24,+","5.7",",,,0","101",",,,0"
"USC00249047","1952-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","51",",,0,07,","102",",,0,07,","6.1",",,0,07,","9.4",",,,0","127",",,,0"
"USC00249047","1952-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,+","9.7",",,0,06,","34.2",",,,0","0",",T,,0"
