"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001006","1942-10","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","51.6",",,,m","","","","","",""
"MXN00001006","1942-11","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,22,","","","","","","","18.1",",,,m","","","","","",""
"MXN00001006","1942-12","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","3.8",",,,m","","","","","",""
"MXN00001006","1943-01","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,05,","","","","","","","8.3",",,,m","","","","","",""
"MXN00001006","1943-02","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001006","1943-03","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","5.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,26,","0.3",",,m,30,","31.7",",m,13,+","","","58.8",",m","0.3",",,,m","16.62",",m","29.48",",,,m","3.77",",,,m"
"MXN00001006","1943-04","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","1.1",",m,09,","10.9",",,m,30,","35.6",",m,14,","","","9.2",",m","10.9",",,,m","19.56",",m","31.46",",,,m","7.67",",,,m"
"MXN00001006","1943-05","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","134.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,10,+","22.9",",,m,31,","36.7",",m,17,+","","","2.5",",m","34.2",",,,m","22.60",",m","33.03",",,,m","12.17",",,,m"
"MXN00001006","1943-06","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","76.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,18,+","11.4",",,m,28,","31.7",",m,11,+","","","0.8",",m","58.2",",,,m","20.84",",m","27.97",",,,m","13.71",",,,m"
"MXN00001006","1943-07","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","97.4",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,27,+","21.8",",,m,30,","32.2",",m,29,+","0.0","m","0.0",",m","53.8",",,,m","21.48",",m","30.05",",,,m","12.90",",,,m"
"MXN00001006","1943-08","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","98.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,17,","21.8",",,m,07,","32.8",",m,20,","0.0","m","0.0",",m","77.7",",,,m","21.50",",m","29.83",",,,m","13.17",",,,m"
"MXN00001006","1943-09","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","80.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,21,","35.3",",,m,25,","31.1",",m,20,+","0.0","m","0.0",",m","110.0",",,,m","21.00",",m","27.47",",,,m","14.53",",,,m"
"MXN00001006","1943-10","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","15.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,28,","7.9",",,m,14,","30.6",",m,23,","32.9","m","32.9",",m","16.3",",,,m","17.77",",m","26.35",",,,m","9.19",",,,m"
"MXN00001006","1943-11","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-1.7",",m,21,+","0.0",",,m,30,+","30.0",",m,05,+","162.2","m","129.3",",m","0.0",",,,m","14.17",",m","24.74",",,,m","3.60",",,,m"
"MXN00001006","1943-12","22.0667","-102.0833","1959.9","EL TULE SMN, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0",",m","5",",m","0","1,m","23","1,m","0","1,m","-3.9",",m,19,","23.9",",,m,23,","27.2","1,m,23,","299.4","m","137.2","1,m","35.7",",,,m","13.85","1,m","23.08","1,,,m","4.62",",,,m"
"MXN00001006","1944-01","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-6.1",",m,15,","0.0",",,m,31,+","26.7",",m,31,+","480.9","m","181.5",",m","0.0",",,,m","12.48",",m","22.26",",,,m","2.70",",,,m"
"MXN00001006","1944-02","22.0667","-102.0833","1959.9","EL TULE SMN, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,26,","15.5",",,m,02,","29.4",",m,28,+","542.1","m","61.2",",m","17.3",",,,m","16.26",",m","25.91",",,,m","6.61",",,,m"
"MXN00001006","1944-03","22.0667","-102.0833","1959.9","EL TULE SMN, MX","5.1","m","4.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-0.6",",m,24,+","1.8",",,m,18,+","30.6",",m,02,","620.5","m","78.4",",m","4.7",",,,m","15.93",",m","27.53",",,,m","4.34",",,,m"
"MXN00001006","1944-04","22.0667","-102.0833","1959.9","EL TULE SMN, MX","45.5","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","12",",m","0.0",",m,11,+","0.0",",,m,30,+","35.0",",m,26,","643.5","m","23.0",",m","0.0",",,,m","18.91",",m","31.41",",,,m","6.41",",,,m"
"MXN00001006","1944-05","22.0667","-102.0833","1959.9","EL TULE SMN, MX","130.5","m","85.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,04,+","7.4",",,m,16,","36.1",",m,30,","645.4","m","1.9",",m","15.9",",,,m","21.01",",m","31.92",",,,m","10.11",",,,m"
"MXN00001006","1944-06","22.0667","-102.0833","1959.9","EL TULE SMN, MX","289.7","m","159.2",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,03,","14.5",",,m,19,","37.2",",m,13,+","647.6","m","2.2",",m","20.1",",,,m","23.57",",m","33.19",",,,m","13.95",",,,m"
"MXN00001006","1944-07","22.0667","-102.0833","1959.9","EL TULE SMN, MX","421.4","m","131.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,11,","35.8",",,m,02,","35.6",",m,31,+","0.3","m","0.3",",m","99.1",",,,m","22.57",",m","30.94",",,,m","14.21",",,,m"
"MXN00001006","1944-08","22.0667","-102.0833","1959.9","EL TULE SMN, MX","513.1","m","91.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,19,+","28.4",",,m,12,","35.0",",m,01,","0.3","m","0.0",",m","137.8",",,,m","21.29",",m","28.28",",,,m","14.30",",,,m"
"MXN00001006","1944-09","22.0667","-102.0833","1959.9","EL TULE SMN, MX","567.3","m","54.2",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","38.9",",,m,09,","31.7",",m,30,","2.7","m","2.4",",m","88.7",",,,m","20.06",",m","26.13",",,,m","13.99",",,,m"
"MXN00001006","1944-10","22.0667","-102.0833","1959.9","EL TULE SMN, MX","590.2","m","22.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,","3.3",",,m,04,","31.7",",m,04,+","58.9","m","56.2",",m","3.3",",,,m","17.26",",m","26.94",",,,m","7.58",",,,m"
"MXN00001006","1944-11","22.0667","-102.0833","1959.9","EL TULE SMN, MX","595.9","m","5.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.3",",m,29,","11.9",",,m,26,","32.8",",m,12,","123.1","m","64.2",",m","32.0",",,,m","16.38",",m","24.72",",,,m","8.04",",,,m"
"MXN00001006","1944-12","22.0667","-102.0833","1959.9","EL TULE SMN, MX","595.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-5.6",",m,07,","0.0",",,m,31,+","28.3",",m,21,","273.9","m","150.8",",m","0.0",",,,m","13.47",",m","23.68",",,,m","3.26",",,,m"
"MXN00001006","1945-01","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,19,+","7.4",",,m,04,","30.0",",m,25,","381.4","m","107.5",",m","7.7",",,,m","14.87",",m","24.93",",,,m","4.81",",,,m"
"MXN00001006","1945-02","22.0667","-102.0833","1959.9","EL TULE SMN, MX","2.2","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,22,","0.8",",,m,10,","31.1",",m,02,","450.2","m","68.8",",m","0.8",",,,m","15.95",",m","27.34",",,,m","4.56",",,,m"
"MXN00001006","1945-03","22.0667","-102.0833","1959.9","EL TULE SMN, MX","30.0","m","27.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","8",",m","0.0",",m,26,","2.8",",,m,21,","35.0",",m,08,","481.5","m","31.3",",m","4.6",",,,m","18.22",",m","30.00",",,,m","6.44",",,,m"
"MXN00001006","1945-04","22.0667","-102.0833","1959.9","EL TULE SMN, MX","66.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","13",",m","-1.1",",m,02,","0.0",",,m,30,+","35.0",",m,29,+","494.8","m","13.3",",m","0.0",",,,m","19.12",",m","31.82",",,,m","6.41",",,,m"
"MXN00001006","1945-05","22.0667","-102.0833","1959.9","EL TULE SMN, MX","200.0","m","133.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.3",",m,15,","19.8",",,m,04,","36.7",",m,26,","496.2","m","1.4",",m","25.9",",,,m","22.59",",m","33.19",",,,m","11.98",",,,m"
"MXN00001006","1945-06","22.0667","-102.0833","1959.9","EL TULE SMN, MX","366.5","m","166.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,20,+","16.3",",,m,30,","38.9",",m,13,","496.2","m","0.0",",m","39.3",",,,m","23.88",",m","33.70",",,,m","14.06",",,,m"
"MXN00001006","1945-07","22.0667","-102.0833","1959.9","EL TULE SMN, MX","458.7","m","92.2","2,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","4",",m","11.7","2,m,26,+","29.5",",,m,21,","33.9",",m,17,","0.5","m","0.5",",m","71.2",",,,m","21.54","2,m","29.37",",,,m","13.72","2,,,m"
"MXN00001006","1945-08","22.0667","-102.0833","1959.9","EL TULE SMN, MX","555.0","m","96.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,02,","47.0",",,m,16,","32.8",",m,04,","0.5","m","0.0",",m","147.0",",,,m","21.44",",m","28.92",",,,m","13.96",",,,m"
"MXN00001006","1945-09","22.0667","-102.0833","1959.9","EL TULE SMN, MX","634.7","m","79.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,16,","7.4",",,m,12,","32.8",",m,25,+","0.5","m","0.0",",m","20.7",",,,m","20.99",",m","29.62",",,,m","12.36",",,,m"
"MXN00001006","1945-10","22.0667","-102.0833","1959.9","EL TULE SMN, MX","678.0","m","43.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,28,+","1.8",",,m,07,","32.2",",m,31,","5.5","m","5.0",",m","2.9",",,,m","19.57",",m","29.31",",,,m","9.83",",,,m"
"MXN00001006","1945-11","22.0667","-102.0833","1959.9","EL TULE SMN, MX","680.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","-1.7",",m,07,","2.8",",,m,23,","32.8",",m,10,+","52.3","m","46.8",",m","2.8",",,,m","16.87",",m","28.60",",,,m","5.14",",,,m"
"MXN00001006","1945-12","22.0667","-102.0833","1959.9","EL TULE SMN, MX","680.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-3.3",",m,05,","1.3",",,m,15,","30.0",",m,30,","180.9","m","128.6",",m","1.6",",,,m","14.18",",m","25.51",",,,m","2.85",",,,m"
"MXN00001006","1946-01","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-3.3",",m,09,","15.0",",,m,13,","31.7",",m,31,","337.5","m","156.6",",m","22.4",",,,m","13.28",",m","23.49",",,,m","3.07",",,,m"
"MXN00001006","1946-02","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,28,","1.8",",,m,19,","28.9",",m,23,","403.9","m","66.4",",m","2.6",",,,m","15.96",",m","26.25",",,,m","5.67",",,,m"
"MXN00001006","1946-03","22.0667","-102.0833","1959.9","EL TULE SMN, MX","32.8","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","11",",m","-1.1",",m,16,","0.0",",,m,31,+","38.3",",m,30,","447.1","m","43.2",",m","0.0",",,,m","18.00",",m","30.31",",,,m","5.68",",,,m"
"MXN00001006","1946-04","22.0667","-102.0833","1959.9","EL TULE SMN, MX","114.7","m","81.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.1",",m,23,","8.4",",,m,11,","37.8",",m,03,+","449.9","m","2.8",",m","19.4",",,,m","20.97",",m","32.07",",,,m","9.87",",,,m"
"MXN00001006","1946-05","22.0667","-102.0833","1959.9","EL TULE SMN, MX","250.5","m","135.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,15,","0.8",",,m,08,","39.4",",m,16,","449.9","m","0.0",",m","1.4",",,,m","22.71",",m","33.50",",,,m","11.93",",,,m"
"MXN00001006","1946-06","22.0667","-102.0833","1959.9","EL TULE SMN, MX","375.2","m","124.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","9.4",",m,01,","39.9",",,m,19,","35.6",",m,27,+","449.9","m","0.0",",m","90.9",",,,m","22.49",",m","31.31",",,,m","13.67",",,,m"
"MXN00001006","1946-07","22.0667","-102.0833","1959.9","EL TULE SMN, MX","497.3","m","122.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,28,+","83.8",",,m,23,","35.0",",m,22,","0.0","m","0.0",",m","132.1",",,,m","22.27",",m","30.77",",,,m","13.77",",,,m"
"MXN00001006","1946-08","22.0667","-102.0833","1959.9","EL TULE SMN, MX","623.6","m","126.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,11,","16.3",",,m,26,","34.4",",m,25,","0.3","m","0.3",",m","60.6",",,,m","22.40",",m","30.78",",,,m","14.01",",,,m"
"MXN00001006","1946-09","22.0667","-102.0833","1959.9","EL TULE SMN, MX","743.4","m","119.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,04,","15.7",",,m,21,","33.9",",m,17,","0.3","m","0.0",",m","36.6",",,,m","22.33",",m","30.14",",,,m","14.51",",,,m"
"MXN00001006","1946-10","22.0667","-102.0833","1959.9","EL TULE SMN, MX","808.8","m","65.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,13,","5.8",",,m,07,","32.8",",m,18,","1.7","m","1.4",",m","13.6",",,,m","20.40",",m","28.78",",,,m","12.01",",,,m"
"MXN00001006","1946-11","22.0667","-102.0833","1959.9","EL TULE SMN, MX","823.3","m","14.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,28,","19.8",",,m,17,","32.2",",m,01,","58.5","m","56.8",",m","47.3",",,,m","16.92",",m","25.91",",,,m","7.93",",,,m"
"MXN00001006","1946-12","22.0667","-102.0833","1959.9","EL TULE SMN, MX","823.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,+","7.4",",,m,21,","29.4",",m,24,","166.0","m","107.5",",m","16.2",",,,m","14.86",",m","24.03",",,,m","5.70",",,,m"
"MXN00001006","1947-01","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,30,+","20.8",",,m,05,","28.3",",m,31,","308.4","m","142.4",",m","32.0",",,,m","13.74",",m","22.59",",,,m","4.88",",,,m"
"MXN00001006","1947-02","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,25,+","0.0",",,m,28,+","30.0",",m,26,","385.2","m","76.8",",m","0.0",",,,m","15.59",",m","26.85",",,,m","4.33",",,,m"
"MXN00001006","1947-03","22.0667","-102.0833","1959.9","EL TULE SMN, MX","25.3","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","-2.2",",m,19,","0.0",",,m,31,+","36.1",",m,29,","423.8","m","38.6",",m","0.0",",,,m","17.90",",m","30.21",",,,m","5.59",",,,m"
"MXN00001006","1947-04","22.0667","-102.0833","1959.9","EL TULE SMN, MX","99.0","m","73.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","1.1",",m,14,","24.9",",,m,26,","36.7",",m,07,","433.2","m","9.4",",m","26.5",",,,m","20.48",",m","32.54",",,,m","8.41",",,,m"
"MXN00001006","1947-05","22.0667","-102.0833","1959.9","EL TULE SMN, MX","226.2","m","127.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,21,","24.4",",,m,04,","35.6",",m,16,+","433.2","m","0.0",",m","47.8",",,,m","22.44",",m","31.54",",,,m","13.34",",,,m"
"MXN00001006","1947-06","22.0667","-102.0833","1959.9","EL TULE SMN, MX","389.2","m","163.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,30,+","17.3",",,m,13,","36.1",",m,06,+","433.2","m","0.0",",m","70.6",",,,m","23.77",",m","32.09",",,,m","15.44",",,,m"
"MXN00001006","1947-07","22.0667","-102.0833","1959.9","EL TULE SMN, MX","531.4","m","142.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,28,+","10.9",",,m,13,","34.4",",m,20,+","0.0","m","0.0",",m","10.9",",,,m","22.92",",m","31.75",",,,m","14.10",",,,m"
"MXN00001006","1947-08","22.0667","-102.0833","1959.9","EL TULE SMN, MX","621.2","m","89.8",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,19,","9.9",",,m,05,","34.4",",m,02,","0.3","m","0.3",",m","62.9",",,,m","21.22",",m","28.08",",,,m","14.36",",,,m"
"MXN00001006","1947-09","22.0667","-102.0833","1959.9","EL TULE SMN, MX","696.4","m","75.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,30,+","46.5",",,m,04,","32.8",",m,20,","5.0","m","4.7",",m","122.9",",,,m","20.68",",m","28.40",",,,m","12.97",",,,m"
"MXN00001006","1947-10","22.0667","-102.0833","1959.9","EL TULE SMN, MX","779.7","m","83.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","9.4",",m,30,","4.8",",,m,21,","33.3",",m,18,","5.8","m","0.8",",m","13.6",",,,m","21.00",",m","30.28",",,,m","11.71",",,,m"
"MXN00001006","1947-11","22.0667","-102.0833","1959.9","EL TULE SMN, MX","784.5","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,29,","1.8",",,m,13,","31.1",",m,08,","77.1","m","71.3",",m","3.1",",,,m","16.11",",m","25.31",",,,m","6.92",",,,m"
"MXN00001006","1947-12","22.0667","-102.0833","1959.9","EL TULE SMN, MX","786.5","m","2.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,15,","2.8",",,m,17,","28.9",",m,05,","203.1","m","126.0",",m","8.8",",,,m","14.33",",m","22.60",",,,m","6.07",",,,m"
"MXN00001006","1948-01","22.0667","-102.0833","1959.9","EL TULE SMN, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,24,","21.8",",,m,05,","26.7",",m,27,+","379.6","m","176.5",",m","41.5",",,,m","12.64",",m","21.27",",,,m","4.00",",,,m"
"MXN00001006","1948-02","22.0667","-102.0833","1959.9","EL TULE SMN, MX","9.2","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.3",",m,15,","0.3",",,m,01,","33.9",",m,19,","415.1","m","35.5",",m","0.3",",,,m","17.43",",m","27.67",",,,m","7.19",",,,m"
"MXN00001006","1948-03","22.0667","-102.0833","1959.9","EL TULE SMN, MX","47.8","m","38.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","2.2",",m,11,","14.0",",,m,03,","36.7",",m,29,+","443.4","m","28.3",",m","14.3",",,,m","18.66",",m","30.60",",,,m","6.73",",,,m"
"MXN00001006","1948-04","22.0667","-102.0833","1959.9","EL TULE SMN, MX","161.6","m","113.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,25,","1.3",",,m,09,","38.3",",m,07,+","443.9","m","0.5",",m","1.8",",,,m","22.11",",m","33.89",",,,m","10.33",",,,m"
"MXN00001006","1948-05","22.0667","-102.0833","1959.9","EL TULE SMN, MX","309.7","m","148.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,25,","14.5",",,m,12,","38.9",",m,03,","443.9","m","0.0",",m","36.3",",,,m","23.11",",m","33.86",",,,m","12.36",",,,m"
"MXN00001006","1948-06","22.0667","-102.0833","1959.9","EL TULE SMN, MX","454.3","m","144.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,12,+","23.9",",,m,30,","36.1",",m,09,","444.2","m","0.3",",m","96.2",",,,m","23.15",",m","31.25",",,,m","15.04",",,,m"
"MXN00001006","1948-07","22.0667","-102.0833","1959.9","EL TULE SMN, MX","557.9","m","103.6",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,31,+","23.9",",,m,22,","32.8",",m,10,","0.0","m","0.0",",m","44.5",",,,m","21.68",",m","28.83",",,,m","14.53",",,,m"
"MXN00001006","1948-08","22.0667","-102.0833","1959.9","EL TULE SMN, MX","691.1","m","133.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,26,+","19.8",",,m,30,","33.9",",m,27,+","0.0","m","0.0",",m","72.0",",,,m","22.63",",m","30.98",",,,m","14.28",",,,m"
