"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030021","1973-04","19.35","-96.65","241.7","EL CARRIZAL, MX","585.9","m","218.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","15.6",",m,08,","9.9",",,m,04,","38.9",",m,19,","27.6","m","0.0",",m","15.8",",,,m","25.62",",m","31.40",",,,m","19.84",",,,m"
"MXN00030021","1973-05","19.35","-96.65","241.7","EL CARRIZAL, MX","877.6","m","291.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,21,+","39.4",",,m,29,","41.7",",m,27,","27.6","m","0.0",",m","82.4",",,,m","27.74",",m","34.17",",,,m","21.31",",,,m"
"MXN00030021","1973-06","19.35","-96.65","241.7","EL CARRIZAL, MX","1119.7","m","242.1",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,09,","71.9",",,m,20,","35.0",",m,12,","27.6","m","0.0",",m","245.4",",,,m","26.40",",m","31.58",",,,m","21.22",",,,m"
"MXN00030021","1973-07","19.35","-96.65","241.7","EL CARRIZAL, MX","1342.1","m","222.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,11,","42.9",",,m,03,","33.9",",m,16,","0.0","m","0.0",",m","155.8",",,,m","25.51",",m","30.58",",,,m","20.43",",,,m"
"MXN00030021","1973-08","19.35","-96.65","241.7","EL CARRIZAL, MX","1551.0","m","208.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,19,+","30.0",",,m,26,","32.2",",m,02,","0.0","m","0.0",",m","149.6",",,,m","25.07",",m","30.15",",,,m","19.99",",,,m"
"MXN00030021","1973-09","19.35","-96.65","241.7","EL CARRIZAL, MX","1777.3","m","226.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,21,","19.8",",,m,06,","33.9",",m,26,","0.0","m","0.0",",m","51.4",",,,m","25.88",",m","31.30",",,,m","20.45",",,,m"
"MXN00030021","1973-10","19.35","-96.65","241.7","EL CARRIZAL, MX","1967.4","m","190.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,30,+","26.4",",,m,13,","32.2",",m,06,","0.0","m","0.0",",m","62.3",",,,m","24.46",",m","29.75",",,,m","19.17",",,,m"
"MXN00030021","1973-11","19.35","-96.65","241.7","EL CARRIZAL, MX","2141.2","m","173.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,29,","9.1",",,m,11,","34.4",",m,26,","0.0","m","0.0",",m","9.1",",,,m","24.13",",m","30.30",",,,m","17.95",",,,m"
"MXN00030021","1973-12","19.35","-96.65","241.7","EL CARRIZAL, MX","2216.0","m","74.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,17,+","10.9",",,m,10,","32.8",",m,31,","1.1","m","1.1",",m","17.3",",,,m","20.71",",m","27.32",",,,m","14.10",",,,m"
"MXN00030021","1974-01","19.35","-96.65","241.7","EL CARRIZAL, MX","128.9","m","128.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,","11.9",",,m,12,","31.1",",m,08,","1.1","m","0.0",",m","32.5",",,,m","22.49",",m","28.54",",,,m","16.45",",,,m"
"MXN00030021","1974-02","19.35","-96.65","241.7","EL CARRIZAL, MX","207.3","m","78.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,11,","4.6",",,m,22,","33.9","1,m,21,","4.3","m","3.2","1,m","11.7",",,,m","21.11","2,m","27.31","1,,,m","14.90","1,,,m"
