"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296332","1952-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","23.9",",,,0","0",",,,0"
"USC00296332","1952-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.7",",,,0","0",",,,0"
"USC00296332","1952-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","47.5",",,,0","0",",,,0"
"USC00296332","1952-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,05,","27.7",",,0,22,","139.7",",,,0","0",",T,,0"
"USC00296332","1952-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","16.5",",,,0","0",",,,0"
"USC00296332","1952-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296332","1952-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","11.9",",,0,23,","18.5",",,,0","0","2,,,0"
"USC00296332","1952-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","8.4","2,,0,18,","18.8",",a,,0","0","2,,,0"
"USC00296332","1953-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00296332","1953-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,03,","23.6",",,0,10,","28.7",",,,0","0","3,T,,0"
"USC00296332","1953-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00296332","1953-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","3.5",",,,0","0",",,,0"
"USC00296332","1953-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","37.9",",,,0","0",",,,0"
"USC00296332","1953-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00296332","1953-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","116.1",",,,0","0",",,,0"
"USC00296332","1953-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","65.6",",,,0","0",",,,0"
"USC00296332","1953-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00296332","1953-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","25.9",",,,0","0",",,,0"
"USC00296332","1953-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3","1,0","3","1,0","1","1,0","","","0","4,0","","","","","","","0","4,,0,30,+","29.2","1,,0,05,","40.4","1,,,0","0","4,,,0"
"USC00296332","1953-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","25.3",",,,0","",""
"USC00296332","1954-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","0.0","2,T,0,30,","3.0",",a,,0","0","3,,,0"
"USC00296332","1954-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","0.0","2,,0,28,+","2.5",",a,,0","0","2,,,0"
"USC00296332","1954-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","4.8",",a,,0","0",",,,0"
"USC00296332","1954-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00296332","1954-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","60.9",",,,0","0",",,,0"
"USC00296332","1954-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00296332","1954-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","22.3",",,,0","0",",,,0"
"USC00296332","1954-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00296332","1954-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","13.0",",,0,23,","21.6",",,,0","0",",T,,0"
"USC00296332","1954-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","89.2",",,,0","0",",,,0"
"USC00296332","1954-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296332","1954-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","7.4",",,,0","0",",,,0"
"USC00296332","1955-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.3",",,,0","0",",,,0"
"USC00296332","1955-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00296332","1955-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00296332","1955-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","8.1",",,0,30,","12.4",",,,0","0",",T,,0"
"USC00296332","1955-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","95.5",",,0,18,","118.6",",,,0","0",",T,,0"
"USC00296332","1955-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","9.7",",,,0","0",",,,0"
"USC00296332","1955-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,12,","83.8",",a,,0","0",",,,0"
"USC00296332","1955-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","9",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,17,","20.8",",,0,06,","83.3",",,,0","0",",T,,0"
"USC00296332","1955-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,21,","25.7",",,0,25,","34.1",",,,0","0",",T,,0"
"USC00296332","1955-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00296332","1955-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00296332","1955-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00296332","1956-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00296332","1956-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","3.0",",,0,01,","3.0",",,,0","0","1,,,0"
"USC00296332","1956-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","4.3",",,0,15,","4.3",",,,0","0","1,,,0"
