"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157012","1970-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","20.1",",,C,25,","28.3",",C,19,","4407.7","C","178.2",",C","67.4",",,,C","0",",,,C","12.68",",C","18.13",",,,C","7.22",",,,C"
"CA006157012","1970-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","51.8","C","49.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","16.3",",,C,26,","31.7",",C,11,","4465.1","C","57.4",",C","31.3",",,,C","0",",,,C","18.05",",C","24.05",",,,C","12.06",",,,C"
"CA006157012","1970-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","142.5","C","90.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","24.9",",,C,20,","31.7",",C,28,","8.6","C","8.6",",C","97.4",",,,C","0",",,,C","20.98",",C","26.49",",,,C","15.48",",,,C"
"CA006157012","1970-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","220.0","C","77.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","21.3",",,C,30,","31.1",",C,15,","26.6","C","18.0",",C","84.8",",,,C","0",",,,C","20.25",",C","26.01",",,,C","14.49",",,,C"
"CA006157012","1970-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","16.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","20.3",",,C,26,","29.4",",C,21,","123.0","C","96.4",",C","68.2",",,,C","0",",,,C","15.67",",C","20.19",",,,C","11.15",",,,C"
"CA006157012","1970-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","","","3",",,C,16,","14.5",",,C,21,","23.3",",C,07,+","369.4","C","246.4",",C","72.5",",,,C","3",",,,C","10.38",",C","14.46",",,,C","6.31",",,,C"
"CA006157012","1970-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","","","64",",,C,14,","10.9",",,C,27,","13.3",",C,02,+","795.9","C","426.5",",C","50.5",",,,C","87",",,,C","4.12",",C","7.03",",,,C","1.20",",,,C"
"CA006157012","1970-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,30,","","","109",",,C,16,","19.6",",,C,03,","14.4",",C,01,","1529.3","C","733.4",",C","89.0",",,,C","668",",,,C","-5.32",",C","-2.32",",,,C","-8.33",",,,C"
"CA006157012","1971-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,19,+","","","165",",,C,29,","16.5",",,C,29,","5.0",",C,04,","2388.3","C","859.0",",C","58.6",",,,C","521",",,,C","-9.38",",C","-5.20",",,,C","-13.55",",,,C"
"CA006157012","1971-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","5","2,C","3",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","","","79","2,,C,12,","21.8","2,,C,22,","6.7",",C,18,","3041.0","C","652.7",",C","81.0","2,,,C","288","2,,,C","-4.98",",C","-1.30",",,,C","-8.65",",,,C"
"CA006157012","1971-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,10,","","","112",",,C,19,","12.4",",,C,19,","11.7",",C,15,","3710.5","C","669.5",",C","32.8",",,,C","301",",,,C","-3.26",",C","0.61",",,,C","-7.14",",,,C"
"CA006157012","1971-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","16.5",",,C,24,","28.9",",C,19,","","","189.1",",C","37.9",",,,C","0",",,,C","12.31",",C","18.48",",,,C","6.15",",,,C"
"CA006157012","1971-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","45.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,11,","","","0",",,C,30,+","21.8",",,C,25,","32.8",",C,30,+","","","35.3",",C","59.3",",,,C","0",",,,C","18.67",",C","24.91",",,,C","12.43",",,,C"
"CA006157012","1971-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","51.5",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,18,","","","0",",,C,31,+","87.9",",,C,26,","30.6",",C,07,","15.5","C","15.5",",C","169.6",",,,C","0",",,,C","19.49",",C","25.18",",,,C","13.80",",,,C"
"CA006157012","1971-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","54.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,24,","","","0",",,C,31,+","47.5",",,C,22,","32.2",",C,08,","40.1","C","24.6",",C","144.8",",,,C","0",",,,C","19.30",",C","25.18",",,,C","13.41",",,,C"
"CA006157012","1971-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","39.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","11.9",",,C,20,","30.6",",C,08,","108.5","C","68.4",",C","38.4",",,,C","0",",,,C","17.37",",C","22.26",",,,C","12.48",",,,C"
"CA006157012","1971-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","10.2",",,C,09,","29.4",",C,02,","275.9","C","167.4",",C","23.7",",,,C","0",",,,C","13.01",",C","18.04",",,,C","7.99",",,,C"
"CA006157012","1971-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,23,","","","122",",,C,29,","12.2",",,C,29,","20.0",",C,02,","756.8","C","480.9",",C","48.8",",,,C","257",",,,C","2.30",",C","5.69",",,,C","-1.08",",,,C"
"CA006157012","1971-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,31,","","","152",",,C,30,","15.2",",,C,30,","14.4",",C,10,","1381.1","C","624.3",",C","95.4",",,,C","317",",,,C","-1.80",",C","1.75",",,,C","-5.36",",,,C"
"CA006157012","1972-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,16,","","","104",",,C,20,","10.4",",,C,20,","6.1",",C,22,","2139.1","C","758.0",",C","43.4",",,,C","327",",,,C","-6.12",",C","-1.64",",,,C","-10.59",",,,C"
"CA006157012","1972-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,23,","","","142",",,C,18,","14.2",",,C,18,","3.3",",C,12,","2892.3","C","753.2",",C","69.6",",,,C","662",",,,C","-7.64",",C","-3.08",",,,C","-12.20",",,,C"
"CA006157012","1972-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,09,","","","102",",,C,06,","23.9",",,C,01,","7.2",",C,07,","3586.1","C","693.8",",C","103.1",",,,C","472",",,,C","-4.05",",C","-0.34",",,,C","-7.76",",,,C"
"CA006157012","1972-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","","","91",",,C,06,","16.8",",,C,16,","20.6",",C,18,","4037.4","C","451.3",",C","63.2",",,,C","142",",,,C","3.29",",C","8.11",",,,C","-1.53",",,,C"
"CA006157012","1972-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","5.0","C","5.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","14.7",",,C,30,","28.9",",C,23,","4181.1","C","143.7",",C","52.2",",,,C","0",",,,C","13.86",",C","20.30",",,,C","7.42",",,,C"
"CA006157012","1972-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","22.5","C","17.5",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","16.5","1,,C,29,","28.3",",C,20,+","4259.5","C","78.4",",C","69.7","1,,,C","0",",,,C","16.31",",C","21.37",",,,C","11.24",",,,C"
"CA006157012","1972-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","113.0","C","90.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,06,+","","","0",",,C,31,+","31.0",",,C,16,","33.3",",C,22,","22.3","C","22.3",",C","59.0",",,,C","0",",,,C","20.53",",C","26.39",",,,C","14.67",",,,C"
"CA006157012","1972-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","167.0","C","54.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","51.8",",,C,23,","30.0",",C,24,","53.9","C","31.6",",C","104.6",",,,C","0",",,,C","19.06",",C","24.18",",,,C","13.93",",,,C"
"CA006157012","1972-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","14.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","26.2",",,C,29,","27.8",",C,17,+","135.5","C","81.6",",C","68.4",",,,C","0",",,,C","16.08",",C","21.06",",,,C","11.10",",,,C"
"CA006157012","1972-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","","","8",",,C,14,","34.0",",,C,22,","21.1",",C,03,","503.2","C","367.7",",C","85.5",",,,C","14",",,,C","6.47",",C","10.95",",,,C","1.99",",,,C"
"CA006157012","1972-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","","","86",",,C,19,","19.3",",,C,07,","10.0",",C,02,","1016.5","C","513.3",",C","72.6",",,,C","226",",,,C","1.22",",C","3.55",",,,C","-1.11",",,,C"
"CA006157012","1972-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","22",",C","12",",C","1",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,17,","","","112",",,C,15,","32.5",",,C,12,","7.2",",C,06,+","1682.4","C","665.9",",C","105.8",",,,C","498",",,,C","-3.15",",C","-0.06",",,,C","-6.23",",,,C"
"CA006157012","1973-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-22.2",",C,31,","","","25",",,C,28,+","7.9",",,C,03,","10.6",",C,18,","2396.9","C","714.5",",C","34.8",",,,C","99",",,,C","-4.72",",C","-1.25",",,,C","-8.18",",,,C"
"CA006157012","1973-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,17,","","","84",",,C,21,","12.7",",,C,02,","5.6",",C,02,","3118.3","C","721.4",",C","47.1",",,,C","265",",,,C","-7.43",",C","-2.89",",,,C","-11.97",",,,C"
"CA006157012","1973-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.9",",C,01,","","","102",",,C,17,","25.7",",,C,11,","20.0",",C,15,","3581.9","C","463.6",",C","122.8",",,,C","122",",,,C","3.38",",C","7.22",",,,C","-0.46",",,,C"
"CA006157012","1973-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,14,","","","25",",,C,02,","18.3",",,C,27,","25.0",",C,21,","3932.4","C","350.5",",C","64.7",",,,C","53",",,,C","6.65",",C","11.39",",,,C","1.91",",,,C"
"CA006157012","1973-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","15.5",",,C,10,","22.8",",C,10,","4151.5","C","219.1",",C","95.6",",,,C","0",",,,C","11.27",",C","15.86",",,,C","6.67",",,,C"
"CA006157012","1973-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","48.6","C","48.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,17,+","","","0",",,C,30,+","9.9",",,C,23,","32.2",",C,11,","4177.6","C","26.1",",C","59.9",",,,C","0",",,,C","19.08",",C","24.37",",,,C","13.79",",,,C"
"CA006157012","1973-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","139.7","C","91.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,12,","","","0",",,C,31,+","25.4",",,C,31,","32.8",",C,08,","3.4","C","3.4",",C","44.9",",,,C","0",",,,C","21.16",",C","27.08",",,,C","15.25",",,,C"
"CA006157012","1973-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","265.4","C","125.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.9",",C,23,+","","","0",",,C,31,+","24.9",",,C,17,","33.9",",C,30,+","13.4","C","10.0",",C","45.1",",,,C","0",",,,C","22.06",",C","27.74",",,,C","16.39",",,,C"
"CA006157012","1973-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","307.9","C","42.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","-0.6",",C,21,","","","0",",,C,30,+","11.7",",,C,17,","34.4",",C,03,","124.5","C","111.1",",C","35.9",",,,C","0",",,,C","16.05",",C","22.00",",,,C","10.09",",,,C"
"CA006157012","1973-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","307.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","15.2",",,C,29,","22.2",",C,10,+","350.4","C","225.9",",C","96.0",",,,C","0",",,,C","11.05",",C","15.86",",,,C","6.23",",,,C"
"CA006157012","1973-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","307.9","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","","","38",",,C,05,","18.0",",,C,15,","15.0",",C,14,","802.2","C","451.8",",C","89.6",",,,C","90",",,,C","3.27",",C","6.28",",,,C","0.26",",,,C"
"CA006157012","1973-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","307.9","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,19,","","","135",",,C,20,","14.2",",,C,26,","13.3",",C,03,","1508.7","C","706.5",",C","90.3",",,,C","542",",,,C","-4.46",",C","-1.54",",,,C","-7.38",",,,C"
"CA006157012","1974-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,13,","","","102",",,C,08,","17.8",",,C,26,","8.3",",C,26,","2260.5","C","751.8",",C","72.3",",,,C","305",",,,C","-5.92",",C","-1.91",",,,C","-9.93",",,,C"
"CA006157012","1974-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,05,","","","86",",,C,19,","12.4",",,C,21,","7.2",",C,22,","2997.5","C","737.0",",C","50.3",",,,C","305",",,,C","-7.99",",C","-3.68",",,,C","-12.30",",,,C"
"CA006157012","1974-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,25,","","","64",",,C,23,","34.8",",,C,04,","15.0",",C,03,","3608.2","C","610.7",",C","60.2",",,,C","181",",,,C","-1.37",",C","2.32",",,,C","-5.05",",,,C"
"CA006157012","1974-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,08,","","","25",",,C,07,","22.1",",,C,03,","26.7",",C,28,","3935.1","C","326.9",",C","78.3",",,,C","30",",,,C","7.45",",C","13.01",",,,C","1.88",",,,C"
"CA006157012","1974-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","3.1","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,08,+","","","13",",,C,06,","21.6",",,C,11,","27.8",",C,22,","4173.8","C","238.7",",C","103.5",",,,C","13",",,,C","10.72",",C","16.16",",,,C","5.29",",,,C"
"CA006157012","1974-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","22.7","C","19.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,02,+","","","0",",,C,30,+","19.3",",,C,15,","28.9",",C,09,","4227.1","C","53.3",",C","111.6",",,,C","0",",,,C","17.21",",C","22.74",",,,C","11.68",",,,C"
"CA006157012","1974-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","101.0","C","78.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,17,","","","0",",,C,31,+","7.9",",,C,04,","33.3",",C,09,","6.3","C","6.3",",C","28.6",",,,C","0",",,,C","20.66",",C","26.45",",,,C","14.86",",,,C"
"CA006157012","1974-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","169.3","C","68.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,28,+","","","0",",,C,31,+","10.7",",,C,26,","32.2",",C,21,","10.2","C","3.9",",C","33.8",",,,C","0",",,,C","20.41",",C","26.50",",,,C","14.32",",,,C"
"CA006157012","1974-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","180.4","C","11.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","14.5",",,C,17,","28.9",",C,09,","147.0","C","136.8",",C","58.5",",,,C","0",",,,C","14.14",",C","19.80",",,,C","8.49",",,,C"
"CA006157012","1974-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","180.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,20,+","","","8",",,C,01,","10.9",",,C,13,","22.8",",C,05,","489.7","C","342.7",",C","38.0",",,,C","11",",,,C","7.28",",C","13.01",",,,C","1.55",",,,C"
"CA006157012","1974-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.6",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","6",",C","1",",C","0",",C","-10.0",",C,29,","","","64",",,C,13,","27.2",",,C,20,","22.8",",C,01,","952.9","C","463.2",",C","82.2",",,,C","138",",,,C","2.91",",C","5.92",",,,C","-0.09",",,,C"
"CA006157012","1974-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,26,","","","76",",,C,19,","8.9",",,C,02,","6.1",",C,23,","1557.9","C","605.0",",C","52.4",",,,C","366",",,,C","-1.18",",C","1.37",",,,C","-3.74",",,,C"
"CA006157012","1975-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,20,","","","69",",,C,18,","15.2",",,C,25,","11.1",",C,11,","2248.4","C","690.5",",C","67.6",",,,C","290",",,,C","-3.94",",C","0.07",",,,C","-7.95",",,,C"
"CA006157012","1975-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.1",",C,10,","","","86",",,C,18,","24.6",",,C,24,","9.4",",C,22,","2873.3","C","624.9",",C","83.7",",,,C","345",",,,C","-3.98",",C","-0.79",",,,C","-7.18",",,,C"
"CA006157012","1975-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,09,","","","119",",,C,07,","11.9",",,C,07,","10.0",",C,18,","3516.1","C","642.8",",C","70.7",",,,C","292",",,,C","-2.40",",C","1.41",",,,C","-6.21",",,,C"
"CA006157012","1975-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,05,","","","178",",,C,02,","29.7",",,C,18,","17.8",",C,18,","3981.1","C","465.0",",C","72.7",",,,C","343",",,,C","2.83",",C","7.31",",,,C","-1.65",",,,C"
"CA006157012","1975-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","33.1","C","33.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","27.7",",,C,04,","30.0",",C,23,+","4070.1","C","89.0",",C","66.1",",,,C","0",",,,C","16.53",",C","22.44",",,,C","10.62",",,,C"
"CA006157012","1975-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","87.3","C","54.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,10,","","","0",",,C,30,+","24.4",",,C,18,","31.7",",C,23,","4104.5","C","34.4",",C","54.6",",,,C","0",",,,C","19.00",",C","24.44",",,,C","13.55",",,,C"
"CA006157012","1975-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","202.8","C","115.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.4",",C,26,","","","0",",,C,31,+","11.7",",,C,10,","36.1",",C,31,","4.2","C","4.2",",C","45.3",",,,C","0",",,,C","21.92",",C","28.17",",,,C","15.67",",,,C"
"CA006157012","1975-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","288.7","C","85.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,19,","","","0",",,C,31,+","33.8",",,C,23,","36.1",",C,01,","15.7","C","11.5",",C","69.3",",,,C","0",",,,C","20.74",",C","26.35",",,,C","15.12",",,,C"
"CA006157012","1975-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","289.8","C","1.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","23.9",",,C,18,","25.6",",C,11,","154.8","C","139.1",",C","50.7",",,,C","0",",,,C","13.74",",C","18.53",",,,C","8.94",",,,C"
"CA006157012","1975-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","289.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","8.6",",,C,13,","22.2",",C,24,","409.4","C","254.6",",C","27.4",",,,C","0",",,,C","10.12",",C","14.90",",,,C","5.34",",,,C"
"CA006157012","1975-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","289.8","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","71",",,C,26,","14.0",",,C,26,","20.0",",C,08,","766.6","C","357.2",",C","59.5",",,,C","82",",,,C","6.43",",C","10.44",",,,C","2.41",",,,C"
"CA006157012","1975-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","289.8","C","0.0",",C","21",",C","11",",C","0",",C","","","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,24,","","","152",",,C,09,","15.2",",,C,09,","13.9",",C,14,","1495.3","C","728.7",",C","81.4",",,,C","590",",,,C","-5.17",",C","-1.29",",,,C","-9.05",",,,C"
