"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","1987-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","605.1","0","139.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.6","1,0,30,","0.0","0","0.0","1,0","31.5",",,,0","0",",,,0","22.97","1,0","27.38","1,,,0","18.56","1,,,0"
"USC00515842","1987-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","795.2","0","190.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","31.7","1,0,20,","0.0","0","0.0","1,0","4.5",",,,0","0",",,,0","24.89","1,0","30.15","1,,,0","19.63","1,,,0"
"USC00515842","1987-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1013.7","0","218.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","18.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","32.8","2,0,17,","0.0","0","0.0","2,0","15.0",",,,0","0",",,,0","25.87","2,0","31.02","2,,,0","20.72","2,,,0"
"USC00515842","1987-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1252.6","0","238.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","19.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","33.3",",0,26,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","26.33","1,0","31.45",",,,0","21.20","1,,,0"
"USC00515842","1987-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1494.9","0","242.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","20.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","32.8","1,0,12,+","0.0","0","0.0","1,0","6.6",",,,0","0",",,,0","26.69","1,0","31.42","1,,,0","21.96","1,,,0"
"USC00515842","1987-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1710.9","0","216.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","32.8",",0,06,+","0.0","0","0.0",",0","5.7",",,,0","0",",,,0","25.30",",0","30.45",",,,0","20.15",",,,0"
"USC00515842","1987-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1891.2","0","180.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","31.1",",0,13,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","24.34",",0","29.56",",,,0","19.12",",,,0"
"USC00515842","1987-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2045.5","0","154.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","30.6",",0,02,+","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","23.31",",0","27.78",",,,0","18.84",",,,0"
"USC00515842","1988-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","116.4","0","116.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","28.9",",0,24,+","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","22.09",",0","26.63",",,,0","17.55",",,,0"
"USC00515842","1988-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","244.1","0","127.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,28,+","0",",,0,29,+","0",",,0,29,+","25.9",",,0,24,","29.4",",0,24,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","22.74",",0","28.22",",,,0","17.26",",,,0"
"USC00515842","1988-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","394.8","0","150.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","30.6",",0,29,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","23.19",",0","28.38",",,,0","18.01",",,,0"
"USC00515842","1988-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","543.8","0","149.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","30.6",",0,25,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","23.30",",0","28.84",",,,0","17.76",",,,0"
"USC00515842","1988-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","743.6","0","199.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","31.7",",0,22,+","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","24.78",",0","30.19",",,,0","19.37",",,,0"
"USC00515842","1988-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","950.1","0","206.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","31.7",",0,13,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","25.22",",0","30.51",",,,0","19.92",",,,0"
"USC00515842","1988-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1173.6","0","223.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","33.3",",0,19,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","25.54",",0","31.05",",,,0","20.03",",,,0"
"USC00515842","1988-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1411.6","0","238.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","32.8",",0,10,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","26.01",",0","31.43",",,,0","20.59",",,,0"
"USC00515842","1988-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1637.9","0","226.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,+","33.3",",0,23,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","25.88",",0","31.20",",,,0","20.55",",,,0"
"USC00515842","1988-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1856.3","0","218.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","114.0",",,0,25,","32.2",",0,17,+","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","25.38",",0","30.36",",,,0","20.40",",,,0"
"USC00515842","1988-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2049.8","0","193.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,05,","31.1",",0,08,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","24.78",",0","29.49",",,,0","20.07",",,,0"
"USC00515842","1988-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2197.1","0","147.3",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","214.6",",,0,07,","30.0",",0,09,","0.0","0","0.0",",0","383.1",",,,0","0",",,,0","23.08",",0","27.77",",,,0","18.40",",,,0"
"USC00515842","1989-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","126.8","0","126.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","28.9",",0,03,+","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","22.42",",0","27.26",",,,0","17.58",",,,0"
"USC00515842","1989-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","237.9","0","111.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,26,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,03,","28.3",",0,24,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","22.30",",0","26.63",",,,0","17.98",",,,0"
"USC00515842","1989-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","374.2","0","136.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","29.4",",0,31,+","0.0","0","0.0",",0","116.3",",,,0","0",",,,0","22.73",",0","27.39",",,,0","18.07",",,,0"
"USC00515842","1989-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","493.4","0","119.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","30.0",",0,03,+","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","22.31",",0","26.89",",,,0","17.72",",,,0"
"USC00515842","1989-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","666.5","0","173.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","31.1",",0,30,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","23.92",",0","29.40",",,,0","18.43",",,,0"
"USC00515842","1989-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","860.9","0","194.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","32.2",",0,06,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","24.81",",0","30.42",",,,0","19.21",",,,0"
"USC00515842","1989-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1088.2","0","227.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","32.8",",0,18,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","25.66",",0","31.41",",,,0","19.92",",,,0"
"USC00515842","1989-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1307.9","0","219.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","32.8",",0,09,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","25.42",",0","30.96",",,,0","19.88",",,,0"
"USC00515842","1989-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1509.6","0","201.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","18.3",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","32.2",",0,15,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","25.06",",0","30.66",",,,0","19.45",",,,0"
"USC00515842","1989-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1721.3","0","211.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,09,","31.7",",0,11,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","25.16",",0","30.00",",,,0","20.33",",,,0"
"USC00515842","1989-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1891.8","0","170.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","31.7",",0,05,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","24.02",",0","29.25",",,,0","18.78",",,,0"
"USC00515842","1989-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2022.5","0","130.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","30.0",",0,09,+","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","22.55",",0","27.20",",,,0","17.90",",,,0"
"USC00515842","1990-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","120.2","0","120.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,23,","28.9",",0,22,+","0.0","0","0.0",",0","154.9",",,,0","0",",,,0","22.21",",0","26.66",",,,0","17.76",",,,0"
"USC00515842","1990-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","214.0","0","93.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","28.9",",0,07,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","21.68",",0","26.75",",,,0","16.62",",,,0"
"USC00515842","1990-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","312.6","0","98.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","28.9",",0,26,+","0.5","0","0.5",",0","16.8",",,,0","0",",,,0","21.50",",0","26.71",",,,0","16.28",",,,0"
"USC00515842","1990-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","458.9","0","146.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","30.6",",0,27,","0.5","0","0.0",",0","22.3",",,,0","0",",,,0","23.21",",0","28.38",",,,0","18.04",",,,0"
"USC00515842","1990-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","622.4","0","163.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","31.1",",0,20,","0.5","0","0.0",",0","1.6",",,,0","0",",,,0","23.61",",0","28.98",",,,0","18.24",",,,0"
"USC00515842","1990-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","828.1","0","205.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","32.8",",0,17,","0.5","0","0.0",",0","0.8",",,,0","0",",,,0","25.19",",0","30.89",",,,0","19.49",",,,0"
"USC00515842","1990-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1029.0","0","200.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","32.8",",0,01,","0.0","0","0.0",",0","12.6",",,,0","0",",,,0","24.81",",0","29.74",",,,0","19.89",",,,0"
"USC00515842","1990-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1254.1","0","225.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","33.3",",0,26,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","25.59",",0","30.87",",,,0","20.32",",,,0"
"USC00515842","1990-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1488.8","0","234.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","33.9",",0,18,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","26.16",",0","31.40",",,,0","20.91",",,,0"
"USC00515842","1990-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1677.4","0","188.6","4,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","18.3","4,0,28,","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,17,","32.2","4,0,07,","0.0","0","0.0","4,0","13.0",",a,,0","0",",,,0","25.32","4,0","30.54","4,,,0","20.10","4,,,0"
"USC00515842","1990-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1840.4","0","163.0","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","18.9","5,0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","31.7","5,0,09,","0.0","0","0.0","5,0","129.4",",,,0","0",",,,0","24.85","5,0","28.96","5,,,0","20.75","5,,,0"
"USC00515842","1990-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","11","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,24,","","","","","","","166.4",",a,,0","0",",,,0","","","","","",""
"USC00515842","1991-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","89.9","0","89.9","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","13.9","4,0,02,+","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,28,","29.4","4,0,14,","","","0.0","4,0","26.7",",a,,0","0",",,,0","21.66","4,0","26.62","4,,,0","16.70","4,,,0"
"USC00515842","1991-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","199.9","0","110.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","15.6","4,0,15,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","30.0","4,0,18,","","","0.0","4,0","22.9",",,,0","0",",,,0","22.92","4,0","27.69","4,,,0","18.15","4,,,0"
"USC00515842","1991-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","301.7","0","101.8","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","14.4","4,0,08,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,27,","29.4","4,0,22,","","","0.0","4,0","48.4",",a,,0","0",",,,0","22.10","4,0","27.11","4,,,0","17.09","4,,,0"
"USC00515842","1991-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","424.3","0","122.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","15.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","30.6","4,0,23,","","","0.0","4,0","1.3",",,,0","0",",,,0","23.05","4,0","28.62","4,,,0","17.48","4,,,0"
"USC00515842","1991-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00515842","1991-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","182.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,+","31.7",",0,25,+","","","0.0",",0","1.3",",,,0","0",",,,0","24.43",",0","30.10",",,,0","18.76",",,,0"
"USC00515842","1991-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","205.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","32.8",",0,27,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","24.98",",0","29.84",",,,0","20.11",",,,0"
"USC00515842","1991-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","218.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","32.8",",0,25,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","25.37",",0","30.11",",,,0","20.63",",,,0"
"USC00515842","1991-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","216.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","32.8",",0,06,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","25.56",",0","30.58",",,,0","20.54",",,,0"
"USC00515842","1991-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","204.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","31.7",",0,09,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","24.93",",0","29.76",",,,0","20.10",",,,0"
"USC00515842","1991-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","179.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,+","30.6",",0,03,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.31",",0","29.21",",,,0","19.40",",,,0"
"USC00515842","1991-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","","","141.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","28.9",",0,15,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","22.88",",0","27.64",",,,0","18.12",",,,0"
"USC00515842","1992-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","103.2","0","103.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","28.3",",0,06,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","21.66",",0","26.50",",,,0","16.82",",,,0"
"USC00515842","1992-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","190.3","0","87.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,09,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,15,","29.4",",0,21,","0.3","0","0.3",",0","22.8",",,,0","0",",,,0","21.33",",0","25.89",",,,0","16.76",",,,0"
"USC00515842","1992-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","302.4","0","112.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","30.0","1,0,31,","0.3","0","0.0","1,0","5.1",",,,0","0",",,,0","22.07","1,0","27.43","1,,,0","16.71","1,,,0"
"USC00515842","1992-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","447.0","0","144.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","29.4",",0,21,+","0.3","0","0.0",",0","3.0",",,,0","0",",,,0","23.15",",0","28.30",",,,0","18.01",",,,0"
"USC00515842","1992-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","636.8","0","189.8",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","31.7",",0,26,","0.3","0","0.0",",0","103.9",",,,0","0",",,,0","24.46",",0","28.95",",,,0","19.97",",,,0"
