"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505318","1946-09","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","42.5","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,26,","","","","","","","20.6",",6,17,","573.8","6","345.3",",6","","","","","6.82",",6","11.00",",,,6","2.65",",,,6"
"USC00505318","1946-10","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","42.5","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,30,+","","","","","","","12.2","1,6,17,+","1101.0","6","527.2","1,6","","","","","0.76","1,6","4.90","1,,,6","-3.39","1,,,6"
"USC00505318","1946-11","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","42.5","6","0.0","3,6","","","","","","","30",",","","","25","1,6","29","1,6","27","2,6","0","2,6","0","2,6","","","","","-35.0","1,6,30,","305",",,6,04,+","","","","","2.2","2,6,10,","2149.6","6","1048.6","2,6","","","","","-20.38","3,6","-15.48","2,,,6","-25.29","1,,,6"
"USC00505318","1946-12","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","42.5","6","0.0","1,6","","","","","","","31",",","","","30","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-48.9","1,6,14,","533",",,6,31,+","","","","","-8.3",",6,31,","3605.3","6","1455.7",",6","","","","","-30.03","1,6","-25.52",",,,6","-34.55","1,,,6"
"USC00505318","1947-01","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","31",",","","","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-52.2",",6,26,","991",",,6,26,+","","","","","-2.2",",6,06,","5098.2","6","1492.9",",6","","","","","-29.83",",6","-24.96",",,,6","-34.69",",,,6"
"USC00505318","1947-02","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","28",",","","","19",",6","28",",6","21",",6","0",",6","0",",6","","","","","-48.9",",6,03,","940",",,6,08,+","","","","","5.6",",6,25,","6105.3","6","1007.1",",6","","","","","-17.64",",6","-10.53",",,,6","-24.74",",,,6"
"USC00505318","1947-03","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","31",",","","","16",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,04,+","559",",,6,08,+","","","","","11.1",",6,19,","6964.4","6","859.1",",6","","","","","-9.38",",6","-2.25",",,,6","-16.51",",,,6"
"USC00505318","1947-04","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","16",",","","","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,01,","229",",,6,04,+","","","","","10.0",",6,30,+","7538.4","6","574.0",",6","","","","","-0.80",",6","4.81",",,,6","-6.41",",,,6"
"USC00505318","1947-05","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","8.3","6","8.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","7",",6","2",",6","","","","","-7.2",",6,03,","","","","","","","33.3",",6,28,","7795.0","6","256.6",",6","","","","","10.33",",6","16.74",",,,6","3.92",",,,6"
"USC00505318","1947-06","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","10.6","6","2.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,01,","","","","","","","28.9",",6,10,","7926.6","6","131.6",",6","","","","","14.02",",6","20.85",",,,6","7.19",",,,6"
"USC00505318","1947-07","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","34.0","6","23.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,06,","","","","","","","30.6",",6,20,+","47.3","6","47.3",",6","","","","","17.56",",6","24.25",",,,6","10.87",",,,6"
"USC00505318","1947-08","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","34.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,30,","","","","","","","24.4",",6,26,+","260.4","6","213.1",",6","","","","","11.46",",6","17.20",",,,6","5.71",",,,6"
"USC00505318","1947-09","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","34.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,+","","","","","","","18.3",",6,01,","628.7","6","368.3",",6","","","","","6.06",",6","11.46",",,,6","0.65",",,,6"
"USC00505318","1947-10","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","34.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","","","","","11.7",",6,07,","1296.5","6","667.8",",6","","","","","-3.21",",6","0.70",",,,6","-7.12",",,,6"
"USC00505318","1947-11","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","34.0","6","0.0",",6","","","","","","","30",",","","","16",",6","30",",6","26",",6","0",",6","0",",6","","","","","-28.3",",6,17,","254",",,6,21,+","","","","","8.9",",6,22,","2208.5","6","912.0",",6","","","","","-12.07",",6","-7.38",",,,6","-16.76",",,,6"
"USC00505318","1947-12","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","34.0","6","0.0","2,6","","","","","","","31",",","","","24","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,31,","254",",,6,30,+","","","","","1.1","1,6,04,+","3238.1","6","1029.6","1,6","","","","","-17.01","2,6","-12.63","1,,,6","-21.40","1,,,6"
"USC00505318","1948-01","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0","2,6","","","","","","","31",",","","","23",",6","31",",6","26","2,6","0","2,6","0","2,6","","","","","-38.9",",6,07,","356",",,6,31,+","","","","","3.9","2,6,26,","4326.5","6","1088.4","2,6","","","","","-19.25","2,6","-14.05","2,,,6","-24.44",",,,6"
"USC00505318","1948-02","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0","4,6","","","","","","","29",",","","","23","2,6","27","2,6","25","2,6","0","2,6","0","2,6","","","","","-40.0","2,6,18,+","457",",,6,29,+","","","","","1.1","2,6,02,","5287.9","6","961.4","2,6","","","","","-20.04","4,6","-12.47","2,,,6","-27.61","2,,,6"
"USC00505318","1948-03","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","31",",","","","26",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.0",",6,04,+","533",",,6,31,+","","","","","2.8",",6,09,","6287.6","6","999.7",",6","","","","","-13.91",",6","-5.92",",,,6","-21.91",",,,6"
"USC00505318","1948-04","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","30",",","","","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,18,+","787",",,6,07,+","","","","","8.3",",6,29,","6987.9","6","700.3",",6","","","","","-5.01",",6","0.00",",,,6","-10.02",",,,6"
"USC00505318","1948-05","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","2",",6","0",",6","","","","","-8.9",",6,02,","","","","","","","22.8",",6,25,","7298.0","6","310.1",",6","","","","","8.33",",6","14.12",",,,6","2.55",",,,6"
"USC00505318","1948-06","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","16.4","6","16.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","5.0",",6,04,","","","","","","","33.3",",6,18,","7401.9","6","103.9",",6","","","","","15.42",",6","20.94",",,,6","9.89",",,,6"
"USC00505318","1948-07","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","20.4","6","4.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.7",",6,30,+","","","","","","","28.3",",6,17,","103.5","6","103.5",",6","","","","","15.12",",6","20.64",",,,6","9.61",",,,6"
"USC00505318","1948-08","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","20.4","6","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","5",",6","0",",6","","","","","-2.2","1,6,23,","","","","","","","24.4",",6,13,+","333.2","6","229.7",",6","","","","","10.68","1,6","15.48",",,,6","5.87","1,,,6"
"USC00505318","1948-09","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","20.4","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,19,","","","","","","","18.3",",6,08,","712.4","6","379.2",",6","","","","","5.34","1,6","9.90",",,,6","0.77","1,,,6"
"USC00505318","1948-10","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","20.4","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","15","1,6","0","1,6","0","1,6","","","","","-16.7",",6,25,+","","","","","","","10.0","1,6,11,","1370.0","6","657.6","1,6","","","","","-3.47","1,6","0.04","1,,,6","-6.98",",,,6"
"USC00505318","1948-11","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","20.4","6","0.0",",6","7","4,6","1","4,6","0","4,6","30",",","","","17",",6","30",",6","26",",6","0",",6","0",",6","","","","","-39.4",",6,26,","102",",,6,09,+","","","2.8","4,,6,09,","7.8",",6,10,","2477.6","6","1107.6",",6","5.5","4,,,6","","","-18.59",",6","-15.48",",,,6","-21.70",",,,6"
"USC00505318","1948-12","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","20.4","6","0.0","2,6","","","","","","","31",",","","","27","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-42.2","1,6,04,","432",",,6,31,+","","","","","-6.7","1,6,18,+","3758.1","6","1280.5","1,6","","","","","-26.18","2,6","-21.91","1,,,6","-30.46","1,,,6"
"USC00505318","1949-01","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0","4,6","12",",6","2",",6","0",",6","31",",6","3",",6","26","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-41.7","2,6,07,","635",",,6,31,+","51",",,6,14,","4.3",",,6,11,","-2.8","2,6,31,","4866.1","6","1108.0","2,6","18.0",",,,6","224",",,,6","-22.81","4,6","-17.38","2,,,6","-28.23","2,,,6"
"USC00505318","1949-02","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","3",",6","26",",6","28",",6","28",",6","0",",6","0",",6","","","","","-41.7",",6,10,","1016",",,6,28,+","226",",,6,12,","17.3",",,6,12,","-3.3",",6,28,","6010.2","6","1144.1",",6","24.2",",,,6","356",",,,6","-22.53",",6","-16.39",",,,6","-28.66",",,,6"
"USC00505318","1949-03","64.83333","-147.6","139.9","FORT WAINWRIGHT, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","1",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,28,+","1016",",,6,01,","36",",,6,05,","1.3",",,6,05,","8.9",",6,09,","6777.2","6","767.0",",6","3.7",",,,6","57",",,,6","-6.41",",6","0.62",",,,6","-13.44",",,,6"
