"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAY","2003-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","268.2","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,02,","43.3",",U,29,+","2.8","U","2.8",",U","23.99",",U","35.52",",,,U","12.46",",,,U"
"USR0000CLAY","2003-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","369.0","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,11,+","41.1",",U,31,","7.5","U","4.7",",U","21.43",",U","32.06",",,,U","10.80",",,,U"
"USR0000CLAY","2003-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","494.3","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,30,+","41.7",",U,22,","20.2","U","12.7",",U","22.09",",U","33.75",",,,U","10.43",",,,U"
"USR0000CLAY","2003-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","527.6","U","33.3",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,31,","39.4",",U,27,","77.4","U","57.2",",U","17.56",",U","28.73",",,,U","6.40",",,,U"
"USR0000CLAY","2003-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","527.6","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","23.9",",U,12,","389.9","U","312.5",",U","7.92",",U","13.50",",,,U","2.33",",,,U"
"USR0000CLAY","2003-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","527.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.3",",U,18,","749.7","U","359.8",",U","6.73",",U","11.07",",,,U","2.38",",,,U"
"USR0000CLAY","2004-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","17.8",",U,22,+","1103.2","U","353.5",",U","6.93",",U","12.07",",,,U","1.78",",,,U"
"USR0000CLAY","2004-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,10,","22.2",",U,11,","1414.2","U","311.0",",U","7.61",",U","13.14",",,,U","2.08",",,,U"
"USR0000CLAY","2004-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,04,+","31.7",",U,10,","1565.9","U","151.7",",U","13.47",",U","22.92",",,,U","4.02",",,,U"
"USR0000CLAY","2004-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","7.6","U","6.7",",U","0",",U","2",",U","0",",U","17",",U","4",",U","0.0",",U,18,+","33.3",",U,26,","1729.9","U","164.0",",U","13.09",",U","22.19",",,,U","3.99",",,,U"
"USR0000CLAY","2004-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","12.9","U","5.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,09,","31.7",",U,26,+","1834.9","U","105.0",",U","15.12",",U","24.24",",,,U","6.00",",,,U"
"USR0000CLAY","2004-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","52.6","U","39.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,11,+","37.8",",U,15,","1856.5","U","21.6",",U","18.94",",U","29.47",",,,U","8.40",",,,U"
"USR0000CLAY","2004-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","186.3","U","133.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","6.7","1,U,13,+","38.9","1,U,06,+","0.3","U","0.3","1,U","22.78","1,U","33.98","1,,,U","11.58","1,,,U"
"USR0000CLAY","2004-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","315.3","U","129.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,03,","40.6",",U,12,","2.5","U","2.2",",U","22.42",",U","33.90",",,,U","10.94",",,,U"
"USR0000CLAY","2004-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","388.1","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.1",",U,20,","40.6",",U,07,","24.0","U","21.5",",U","20.04",",U","31.56",",,,U","8.53",",,,U"
"USR0000CLAY","2004-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","412.1","U","24.0",",U","0",",U","1",",U","0",",U","16",",U","6",",U","0.0",",U,28,","37.2",",U,13,","166.9","U","142.9",",U","14.50",",U","23.67",",,,U","5.33",",,,U"
"USR0000CLAY","2004-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","412.1","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,29,","26.1",",U,06,","425.2","U","258.3",",U","9.72",",U","17.19",",,,U","2.26",",,,U"
"USR0000CLAY","2004-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","412.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","22.8",",U,18,","743.5","U","318.3",",U","8.06",",U","14.43",",,,U","1.70",",,,U"
"USR0000CLAY","2005-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,13,","23.9",",U,19,","1083.9","U","340.4",",U","7.35",",U","13.36",",,,U","1.35",",,,U"
"USR0000CLAY","2005-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","25.0",",U,03,+","1338.6","U","254.7",",U","9.24",",U","15.85",",,,U","2.63",",,,U"
"USR0000CLAY","2005-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-1.1",",U,30,","32.8",",U,11,","1560.6","U","222.0",",U","11.24",",U","19.11",",,,U","3.36",",,,U"
"USR0000CLAY","2005-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,13,","26.1",",U,22,","1795.5","U","234.9",",U","10.50",",U","18.28",",,,U","2.73",",,,U"
"USR0000CLAY","2005-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","11.0","U","9.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,11,","33.3",",U,25,","1921.6","U","126.1",",U","14.56",",U","22.74",",,,U","6.38",",,,U"
"USR0000CLAY","2005-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","29.5","U","18.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,07,","37.2",",U,30,","1999.3","U","77.7",",U","16.36",",U","24.31",",,,U","8.41",",,,U"
"USR0000CLAY","2005-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","202.8","U","173.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,08,+","41.1",",U,17,+","0.0","U","0.0",",U","23.92",",U","35.55",",,,U","12.30",",,,U"
"USR0000CLAY","2005-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","362.7","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,26,","39.4",",U,22,","0.0","U","0.0",",U","23.49",",U","35.94",",,,U","11.05",",,,U"
"USR0000CLAY","2005-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","409.4","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,24,+","37.8",",U,29,","23.6","U","23.6",",U","19.10",",U","30.80",",,,U","7.41",",,,U"
"USR0000CLAY","2005-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","413.1","U","3.7",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,30,","33.9",",U,17,","132.5","U","108.9",",U","14.94",",U","24.78",",,,U","5.09",",,,U"
"USR0000CLAY","2005-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","413.1","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,27,","25.6",",U,22,+","384.7","U","252.2",",U","9.93",",U","17.39",",,,U","2.47",",,,U"
"USR0000CLAY","2005-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","413.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","18.9",",U,24,","707.6","U","322.9",",U","7.92",",U","12.96",",,,U","2.87",",,,U"
"USR0000CLAY","2006-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,15,","23.3",",U,23,","1067.8","U","360.2",",U","6.71",",U","11.83",",,,U","1.60",",,,U"
"USR0000CLAY","2006-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-5.6",",U,20,+","26.7",",U,09,","1322.9","U","255.1",",U","9.22",",U","17.88",",,,U","0.57",",,,U"
"USR0000CLAY","2006-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","19.4",",U,26,","1706.4","U","383.5",",U","5.96",",U","10.97",",,,U","0.95",",,,U"
"USR0000CLAY","2006-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","11",",U","1",",U","-0.6",",U,18,","32.2",",U,28,","1922.5","U","216.1",",U","11.23",",U","18.05",",,,U","4.41",",,,U"
"USR0000CLAY","2006-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","23.3","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.7",",U,29,","36.1",",U,14,","2005.7","U","83.2",",U","16.30",",U","26.10",",,,U","6.51",",,,U"
"USR0000CLAY","2006-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","119.9","U","96.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,14,","44.4",",U,25,","2024.0","U","18.3",",U","20.94",",U","31.39",",,,U","10.50",",,,U"
"USR0000CLAY","2006-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","320.4","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,12,","45.0",",U,22,","0.3","U","0.3",",U","24.79",",U","36.49",",,,U","13.09",",,,U"
"USR0000CLAY","2006-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","437.0","U","116.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,23,+","38.3",",U,18,","0.3","U","0.0",",U","22.09",",U","34.17",",,,U","10.02",",,,U"
"USR0000CLAY","2006-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","525.1","U","88.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","1.7",",U,16,","40.0",",U,13,+","16.4","U","16.1",",U","20.73",",U","32.75",",,,U","8.71",",,,U"
"USR0000CLAY","2006-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,18,","22.2",",U,05,","","","337.9",",U","7.43",",U","13.62",",,,U","1.24",",,,U"
"USR0000CLAY","2007-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.2",",U,14,+","21.7",",U,22,","","","360.2",",U","6.71",",U","15.05",",,,U","-1.62",",,,U"
"USR0000CLAY","2007-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-1.7",",U,23,+","26.1",",U,17,","","","309.7",",U","7.27",",U","12.74",",,,U","1.81",",,,U"
"USR0000CLAY","2007-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,28,","31.1",",U,16,","","","194.5",",U","12.06",",U","21.15",",,,U","2.97",",,,U"
"USR0000CLAY","2007-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,10,","31.1",",U,28,+","","","194.3",",U","11.90",",U","20.81",",,,U","2.98",",,,U"
"USR0000CLAY","2007-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","13.3","U","12.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,01,","33.3",",U,07,","","","84.7",",U","16.00",",U","26.33",",,,U","5.66",",,,U"
"USR0000CLAY","2007-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","117.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,01,","41.1",",U,05,","4.2","U","4.2",",U","21.97",",U","32.90",",,,U","11.05",",,,U"
"USR0000CLAY","2007-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","43.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","1.7",",U,30,","38.9",",U,06,","","","49.2",",U","18.14",",U","28.44",",,,U","7.84",",,,U"
"USR0000CLAY","2007-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,05,","30.6",",U,22,","","","155.1",",U","13.33",",U","21.40",",,,U","5.26",",,,U"
"USR0000CLAY","2007-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,30,+","30.0",",U,07,","","","217.1",",U","11.10",",U","19.30",",,,U","2.89",",,,U"
"USR0000CLAY","2007-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","17.2",",U,05,","","","406.5",",U","5.22",",U","10.00",",,,U","0.44",",,,U"
"USR0000CLAY","2008-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","21.1",",U,18,","","","403.1",",U","5.33",",U","10.05",",,,U","0.61",",,,U"
"USR0000CLAY","2008-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.3",",U,14,","26.1",",U,12,","","","293.5",",U","8.21",",U","15.52",",,,U","0.91",",,,U"
"USR0000CLAY","2008-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-2.2",",U,31,","24.4",",U,09,","","","296.2",",U","8.78",",U","16.73",",,,U","0.83",",,,U"
"USR0000CLAY","2008-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.3",",U,21,","31.1",",U,12,","","","231.1",",U","10.63",",U","20.00",",,,U","1.26",",,,U"
"USR0000CLAY","2008-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","34.0","U","34.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,01,","37.8",",U,17,+","","","103.4",",U","16.09",",U","25.47",",,,U","6.71",",,,U"
"USR0000CLAY","2008-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","82.5","U","48.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,02,","37.2",",U,20,","","","23.7",",U","19.16",",U","30.23",",,,U","8.09",",,,U"
"USR0000CLAY","2008-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","207.6","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,21,","42.8",",U,10,+","0.0","U","0.0",",U","22.37",",U","33.91",",,,U","10.83",",,,U"
"USR0000CLAY","2008-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","346.9","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,09,","42.2",",U,28,","2.8","U","2.8",",U","22.74",",U","33.95",",,,U","11.52",",,,U"
"USR0000CLAY","2008-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","440.2","U","93.3",",U","0",",U","0",",U","0",",U","29",",U","20",",U","2.8",",U,19,","41.1",",U,06,","23.3","U","20.5",",U","20.76",",U","32.76",",,,U","8.76",",,,U"
"USR0000CLAY","2008-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","441.1","U","0.9",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.1",",U,12,","32.2",",U,25,","119.4","U","96.1",",U","15.26",",U","24.73",",,,U","5.80",",,,U"
"USR0000CLAY","2008-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","441.1","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,28,+","26.7",",U,15,","333.8","U","214.4",",U","11.19",",U","17.92",",,,U","4.45",",,,U"
"USR0000CLAY","2008-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","441.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","20.6",",U,05,","739.1","U","405.3",",U","5.26",",U","10.94",",,,U","-0.42",",,,U"
"USR0000CLAY","2009-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-3.9",",U,04,","25.6",",U,15,","1026.4","U","287.3",",U","9.06",",U","17.11",",,,U","1.02",",,,U"
"USR0000CLAY","2009-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,10,","24.4",",U,01,","1344.7","U","318.3",",U","6.97",",U","12.50",",,,U","1.43",",,,U"
"USR0000CLAY","2009-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.2",",U,23,+","26.1",",U,27,","1639.5","U","294.8",",U","8.82",",U","15.74",",,,U","1.90",",,,U"
"USR0000CLAY","2009-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","7",",U","0",",U","11",",U","3",",U","-1.7",",U,04,","36.1",",U,21,","1857.7","U","218.2",",U","11.41",",U","20.15",",,,U","2.68",",,,U"
"USR0000CLAY","2009-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","49.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,08,","38.9",",U,28,+","","","51.6",",U","18.27",",U","27.25",",,,U","9.30",",,,U"
"USR0000CLAY","2009-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","151.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,07,","41.1",",U,19,","2.1","U","2.1",",U","23.14",",U","34.81",",,,U","11.47",",,,U"
"USR0000CLAY","2009-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","116.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,07,","39.4",",U,21,","9.5","U","7.4",",U","21.84",",U","33.09",",,,U","10.59",",,,U"
"USR0000CLAY","2009-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","99.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,30,","41.7",",U,26,","30.7","U","21.2",",U","20.94",",U","32.05",",,,U","9.83",",,,U"
"USR0000CLAY","2009-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,05,","28.3",",U,09,+","170.6","U","139.9",",U","13.82",",U","21.34",",,,U","6.30",",,,U"
"USR0000CLAY","2009-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","25.6",",U,03,","456.0","U","285.4",",U","8.82",",U","15.73",",,,U","1.91",",,,U"
"USR0000CLAY","2009-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","18.3",",U,01,","858.4","U","402.4",",U","5.35",",U","10.60",",,,U","0.11",",,,U"
"USR0000CLAY","2010-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.2",",U,04,","1192.1","U","333.7",",U","7.57",",U","11.33",",,,U","3.81",",,,U"
