"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0013","2020-02","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,28,+","1.0",",,,N","",""
"US1KSWS0013","2020-03","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","14",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,09,","52.2",",,,N","",""
"US1KSWS0013","2020-04","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,23,","34.6",",,,N","",""
"US1KSWS0013","2020-05","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,08,","95.8",",,,N","",""
"US1KSWS0013","2020-06","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,19,","91.1",",,,N","",""
"US1KSWS0013","2020-07","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","17","1,N","12","1,N","4","1,N","","","","","","","","","73.9","1,,N,27,","280.6","1,,,N","",""
"US1KSWS0013","2020-08","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","8","1,N","3","1,N","1","1,N","","","","","","","","","29.2","1,,N,17,","41.8","1,,,N","",""
"US1KSWS0013","2020-09","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","7",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,10,","50.9",",,,N","",""
"US1KSWS0013","2020-10","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","6.9",",,,N","",""
"US1KSWS0013","2020-11","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","4","2,N","3","2,N","1","2,N","","","","","","","","","39.9","2,,N,25,","61.0","2,,,N","",""
"US1KSWS0013","2020-12","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,N","6","2,,N,12,","6","2,,N,12,","19.8",",,N,30,","22.4",",,,N","6","2,,,N"
"US1KSWS0013","2021-01","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","6",",N","3",",N","0",",N","4","2,N","2",",N","159","2,,N,27,","114",",,N,26,","15.5",",,N,26,","25.7",",,,N","163",",,,N"
"US1KSWS0013","2021-02","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","4",",N","1",",N","0",",N","13","1,N","2",",N","71","1,,N,15,+","64",",,N,07,","3.6",",,N,07,","6.9",",,,N","118",",,,N"
"US1KSWS0013","2021-03","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","10","1,N","4","1,N","2","1,N","","","","","","","","","27.9","1,,N,23,","77.8","1,,,N","",""
"US1KSWS0013","2021-04","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","5","4,N","3","4,N","0","4,N","","","","","","","","","20.6","4,,N,10,","74.3",",a,,N","",""
"US1KSWS0013","2021-05","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","15","1,N","7","1,N","1","1,N","","","","","","","","","49.5","1,,N,27,","105.9","1,,,N","",""
"US1KSWS0013","2021-06","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","9",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,25,","61.9",",,,N","",""
"US1KSWS0013","2021-07","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","7","1,N","4","1,N","2","1,N","","","","","","","","","31.8","1,,N,10,","89.4","1,,,N","",""
"US1KSWS0013","2021-08","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","9",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,13,","127.8",",,,N","",""
"US1KSWS0013","2021-09","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","18.3","1,,N,03,","34.1","1,,,N","",""
"US1KSWS0013","2021-10","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","5","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,28,","59.2","2,,,N","",""
"US1KSWS0013","2021-11","39.625132","-97.144175","409.7","PALMER 0.6 SSW, KS US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,14,","4.3",",,,N","0","3,,,N"
