"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0077","2020-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","2",",N","0",",N","","","","","9.1",",,N,27,","17.4",",,,N","",""
"US1TXLK0077","2020-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","0",",N","","","","","3.6",",,N,28,","3.9",",,,N","",""
"US1TXLK0077","2020-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,30,","2.1",",,,N","",""
"US1TXLK0077","2021-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","3",",N","0",",N","","","","","13.2",",,N,10,","27.6",",,,N","",""
"US1TXLK0077","2021-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","1",",N","0",",N","1","2,N","25","2,,N,17,","3.8",",,N,17,","5.9",",,,N","55","2,,,N"
"US1TXLK0077","2021-03","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","2",",N","0",",N","","","","","23.9",",,N,13,","39.4",",,,N","",""
"US1TXLK0077","2021-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,30,","3.5",",,,N","",""
"US1TXLK0077","2021-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","14",",N","7",",N","3",",N","","","","","48.3",",,N,31,","155.2",",,,N","",""
"US1TXLK0077","2021-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","8",",N","4",",N","1",",N","","","","","26.2",",,N,03,","66.9",",,,N","",""
"US1TXLK0077","2021-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","8",",N","4",",N","1",",N","","","","","30.5",",,N,16,","44.6",",,,N","",""
"US1TXLK0077","2021-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","7",",N","3",",N","2",",N","","","","","37.3",",,N,14,","81.3",",,,N","",""
"US1TXLK0077","2021-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","1",",N","","","","","26.4",",,N,28,","27.0",",,,N","",""
"US1TXLK0077","2021-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,02,","16.1",",,,N","0","3,,,N"
"US1TXLK0077","2021-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,28,","7.1",",,,N","0","1,,,N"
