"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCCO","1985-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","84.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","8.9","1,U,24,","34.4","1,U,05,","9.4","U","9.4","1,U","20.99","2,U","27.73","1,,,U","14.25","1,,,U"
"USR0000MCCO","1985-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","87.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,12,","31.7",",U,26,","15.0","U","5.6",",U","20.98",",U","28.43",",,,U","13.53",",,,U"
"USR0000MCCO","1985-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","5.8","1,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-5.6","1,U,29,","28.3","1,U,01,","188.4","U","173.4","1,U","12.55","1,U","19.25","1,,,U","5.86","1,,,U"
"USR0000MCCO","1985-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","","","0","4,U","9","4,U","0","3,U","2","3,U","0","3,U","-3.9","4,U,14,","21.7","3,U,06,+","","","","","8.27","5,U","14.33","3,,,U","2.22","4,,,U"
"USR0000MCCO","1985-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,19,","16.7",",U,04,","","","537.9",",U","0.40",",U","4.92",",,,U","-4.12",",,,U"
"USR0000MCCO","1985-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,12,","11.1",",U,18,","","","634.8",",U","-2.14",",U","3.69",",,,U","-7.98",",,,U"
"USR0000MCCO","1986-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,04,+","12.8","1,U,28,","","","564.1","1,U","-1.24","2,U","4.37","1,,,U","-6.85","1,,,U"
"USR0000MCCO","1986-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,08,","17.8","1,U,25,","","","474.0","1,U","0.78","1,U","5.64","1,,,U","-4.08","1,,,U"
"USR0000MCCO","1986-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,19,","21.1","1,U,28,","","","376.0","1,U","5.80","1,U","11.79","1,,,U","-0.19","1,,,U"
"USR0000MCCO","1986-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-6.7",",U,14,","22.2",",U,22,","","","356.1",",U","6.46",",U","12.74",",,,U","0.18",",,,U"
"USR0000MCCO","1986-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,23,+","25.0",",U,20,","","","234.6",",U","10.77",",U","17.71",",,,U","3.83",",,,U"
"USR0000MCCO","1986-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","48.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","8.9","1,U,27,+","32.2","1,U,14,+","8.6","U","8.6","1,U","19.65","1,U","26.81","1,,,U","12.48","1,,,U"
"USR0000MCCO","1986-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","67.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.8",",U,21,","32.8",",U,01,","16.5","U","7.9",",U","20.25",",U","27.45",",,,U","13.05",",,,U"
"USR0000MCCO","1986-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,30,+","27.2",",U,05,","192.9","U","176.4",",U","12.51",",U","18.50",",,,U","6.51",",,,U"
"USR0000MCCO","1986-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,12,","18.9","2,U,07,","488.1","U","295.2","2,U","7.39","4,U","13.70","2,,,U","1.08","2,,,U"
"USR0000MCCO","1986-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.8",",U,10,","12.8",",U,05,","986.1","U","498.0",",U","1.73",",U","6.94",",,,U","-3.48",",,,U"
"USR0000MCCO","1986-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-20.0",",U,10,","10.0",",U,04,","1635.4","U","649.3",",U","-2.61",",U","3.01",",,,U","-8.24",",,,U"
"USR0000MCCO","1987-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,17,","11.1",",U,26,","2341.8","U","706.4",",U","-4.45",",U","0.86",",,,U","-9.77",",,,U"
"USR0000MCCO","1987-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,28,","10.6","1,U,01,","2865.0","U","523.2","1,U","-1.63","2,U","3.39","1,,,U","-6.65","1,,,U"
"USR0000MCCO","1987-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","37.7","4,U","0","2,U","0","2,U","0","3,U","26","3,U","1","3,U","7.2","2,U,13,","33.3","3,U,24,","14.4","U","14.4","3,U","19.36","4,U","26.27","3,,,U","12.45","2,,,U"
"USR0000MCCO","1987-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","54.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,26,","31.1",",U,19,","40.2","U","25.8",",U","19.26",",U","26.09",",,,U","12.43",",,,U"
"USR0000MCCO","1987-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","8.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,28,+","28.9",",U,01,","136.8","U","96.6",",U","15.41",",U","23.06",",,,U","7.75",",,,U"
"USR0000MCCO","1987-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0","1,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,16,","25.6","1,U,07,","353.5","U","216.7","1,U","11.11","1,U","17.80","1,,,U","4.42","1,,,U"
"USR0000MCCO","1987-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,17,","13.3",",U,05,+","885.7","U","532.2",",U","0.59",",U","6.05",",,,U","-4.86",",,,U"
"USR0000MCCO","1987-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-23.3",",U,25,","11.7",",U,10,+","1595.1","U","709.4",",U","-4.55",",U","0.11",",,,U","-9.22",",,,U"
"USR0000MCCO","1988-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,19,","9.4",",U,27,","2341.4","U","746.3",",U","-5.74",",U","-0.15",",,,U","-11.33",",,,U"
"USR0000MCCO","1988-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,17,","13.3",",U,12,","2908.0","U","566.6",",U","-1.20",",U","5.18",",,,U","-7.58",",,,U"
"USR0000MCCO","1988-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,17,","17.8",",U,26,","3476.9","U","568.9",",U","-0.02",",U","6.07",",,,U","-6.11",",,,U"
"USR0000MCCO","1988-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-11.1",",U,01,","22.8",",U,12,","3799.8","U","322.9",",U","7.57",",U","14.62",",,,U","0.52",",,,U"
"USR0000MCCO","1988-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","26.1",",U,15,+","4014.1","U","214.3",",U","11.43",",U","18.64",",,,U","4.22",",,,U"
"USR0000MCCO","1988-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","76.5","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,01,","33.3",",U,24,","4032.2","U","18.1",",U","20.27",",U","27.33",",,,U","13.21",",,,U"
"USR0000MCCO","1988-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","207.2","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,20,","33.3",",U,22,+","0.0","U","0.0",",U","22.55",",U","30.09",",,,U","15.01",",,,U"
"USR0000MCCO","1988-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","283.7","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,08,","31.7",",U,25,","3.1","U","3.1",",U","20.70",",U","27.87",",,,U","13.53",",,,U"
"USR0000MCCO","1988-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","295.0","U","11.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,29,+","30.0",",U,07,","145.8","U","142.7",",U","13.95",",U","21.01",",,,U","6.89",",,,U"
"USR0000MCCO","1988-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","295.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","1.1","1,U,10,","22.8","1,U,02,","324.7","U","178.9","1,U","12.37","1,U","18.86","1,,,U","5.87","1,,,U"
"USR0000MCCO","1988-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","295.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-13.9","2,U,27,","17.8","2,U,01,","802.7","U","478.0","2,U","1.26","2,U","6.68","2,,,U","-4.16","2,,,U"
"USR0000MCCO","1988-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","295.0","U","0.0","2,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.0","1,U,27,","11.1","1,U,13,","1481.4","U","678.7","1,U","-5.08","2,U","0.48","1,,,U","-10.63","1,,,U"
"USR0000MCCO","1989-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,12,","7.2",",U,31,","2217.8","U","736.4",",U","-5.42",",U","0.41",",,,U","-11.26",",,,U"
"USR0000MCCO","1989-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-27.8",",U,06,","15.0",",U,25,","2893.8","U","676.0",",U","-5.81",",U","-0.44",",,,U","-11.18",",,,U"
"USR0000MCCO","1989-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","21",",U","1",",U","0",",U","0",",U","-20.0",",U,04,","20.0",",U,10,","3316.9","U","423.1",",U","4.68",",U","11.45",",,,U","-2.09",",,,U"
"USR0000MCCO","1989-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.5","U","0.5",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-10.0",",U,10,","26.1",",U,20,","3573.6","U","256.7",",U","9.79",",U","16.91",",,,U","2.68",",,,U"
"USR0000MCCO","1989-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","2.0","U","1.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,26,","27.2",",U,22,","3742.6","U","169.0",",U","12.93",",U","20.45",",,,U","5.41",",,,U"
"USR0000MCCO","1989-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","36.5","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,22,","33.3",",U,19,","3825.9","U","83.3",",U","16.71",",U","24.80",",,,U","8.61",",,,U"
"USR0000MCCO","1989-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","185.6","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,30,","36.1",",U,06,+","0.0","U","0.0",",U","23.14",",U","31.15",",,,U","15.14",",,,U"
"USR0000MCCO","1989-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","231.8","U","46.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,25,","31.1",",U,08,","17.3","U","17.3",",U","19.27",",U","26.51",",,,U","12.03",",,,U"
"USR0000MCCO","1989-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","248.7","U","16.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,13,","28.9",",U,03,+","109.3","U","92.0",",U","15.83",",U","23.42",",,,U","8.24",",,,U"
"USR0000MCCO","1989-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","249.9","U","1.2",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-8.9",",U,29,","25.6",",U,12,","376.8","U","267.5",",U","9.74",",U","16.62",",,,U","2.86",",,,U"
"USR0000MCCO","1989-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","249.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","19.4",",U,11,","816.4","U","439.6",",U","3.68",",U","10.23",",,,U","-2.87",",,,U"
"USR0000MCCO","1989-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","249.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,11,","12.8",",U,05,","1440.4","U","624.0",",U","-1.80",",U","4.38",",,,U","-7.97",",,,U"
"USR0000MCCO","1990-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,04,","13.9",",U,09,","2067.9","U","627.5",",U","-1.91",",U","3.36",",,,U","-7.18",",,,U"
"USR0000MCCO","1990-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-20.0",",U,15,","13.3",",U,11,","2641.5","U","573.6",",U","-2.15",",U","3.79",",,,U","-8.09",",,,U"
"USR0000MCCO","1990-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.7",",U,14,","18.3",",U,26,+","3083.8","U","442.3",",U","4.06",",U","10.01",",,,U","-1.88",",,,U"
"USR0000MCCO","1990-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,30,","22.2",",U,16,","3354.7","U","270.9",",U","9.30",",U","16.07",",,,U","2.53",",,,U"
"USR0000MCCO","1990-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","","","0",",U","5",",U","","","","","","","-5.6",",U,09,","","","","","","","","","","","3.72",",,,U"
"USR0000MCCO","1990-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","77.2",",U","0",",U","2",",U","0",",U","26",",U","8",",U","-0.6",",U,02,","34.4",",U,29,+","","","49.2",",U","19.27",",U","27.38",",,,U","11.15",",,,U"
"USR0000MCCO","1990-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","86.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,22,","34.4",",U,02,+","1.4","U","1.4",",U","21.06",",U","28.44",",,,U","13.69",",,,U"
"USR0000MCCO","1990-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","72.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,23,+","33.3",",U,08,","2.3","U","0.9",",U","20.65",",U","27.80",",,,U","13.50",",,,U"
"USR0000MCCO","1990-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","40.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,29,","32.8",",U,12,","64.4","U","62.1",",U","17.60",",U","24.35",",,,U","10.86",",,,U"
"USR0000MCCO","1990-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,21,+","22.8",",U,05,+","339.9","U","275.5",",U","9.45",",U","16.05",",,,U","2.85",",,,U"
"USR0000MCCO","1990-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,28,+","15.6",",U,14,+","834.4","U","494.5",",U","1.85",",U","7.47",",,,U","-3.77",",,,U"
"USR0000MCCO","1990-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-31.7",",U,22,","11.7",",U,10,","1642.1","U","807.7",",U","-7.72",",U","-1.84",",,,U","-13.60",",,,U"
"USR0000MCCO","1991-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,21,","4.4",",U,11,","2408.8","U","766.7",",U","-6.40",",U","-0.84",",,,U","-11.96",",,,U"
"USR0000MCCO","1991-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","11.1",",U,22,+","2919.5","U","510.7",",U","0.09",",U","6.23",",,,U","-6.05",",,,U"
"USR0000MCCO","1991-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","12.8",",U,31,+","3444.7","U","525.2",",U","1.39",",U","6.65",",,,U","-3.87",",,,U"
"USR0000MCCO","1991-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0",",U","21",",U","1","2,U","0","2,U","0","2,U","-11.1",",U,13,+","20.0","2,U,06,","3826.0","U","381.3","2,U","4.65","2,U","11.16","2,,,U","-1.86",",,,U"
"USR0000MCCO","1991-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","2,U","9","2,U","0","2,U","-3.3","1,U,05,","23.3","2,U,26,+","4036.4","U","210.4","2,U","11.25","2,U","18.23","2,,,U","4.27","1,,,U"
"USR0000MCCO","1991-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","22.7","U","22.7","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","2.8",",U,02,","28.3","1,U,19,+","4079.8","U","43.4","1,U","17.63","1,U","24.83","1,,,U","10.43",",,,U"
"USR0000MCCO","1991-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","97.3","U","74.6","3,U","0",",U","0",",U","0","3,U","28","3,U","1","3,U","7.8",",U,01,","32.2","3,U,04,","5.5","U","5.5","3,U","20.81","3,U","28.15","3,,,U","13.48",",,,U"
"USR0000MCCO","1991-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","153.1","U","55.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,07,","30.0",",U,31,+","12.4","U","6.9",",U","19.91",",U","26.66",",,,U","13.16",",,,U"
"USR0000MCCO","1991-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","162.9","U","9.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,15,","28.3",",U,03,","125.3","U","112.9",",U","14.90",",U","21.84",",,,U","7.95",",,,U"
"USR0000MCCO","1991-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","163.5","U","0.6",",U","1",",U","9",",U","4",",U","15",",U","0",",U","-17.8",",U,30,","25.6",",U,15,","403.0","U","277.7",",U","9.39",",U","16.35",",,,U","2.43",",,,U"
"USR0000MCCO","1991-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","163.5","U","0.0","3,U","3","1,U","22","1,U","6","2,U","0","2,U","0","2,U","-18.3","1,U,30,","15.6","2,U,09,","910.9","U","507.9","2,U","-0.30","3,U","4.78","2,,,U","-5.37","1,,,U"
