"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413286","1954-05","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","263.6","0","107.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","36.7",",0,29,","1244.6","0","33.4",",0","97.7",",,,0","0",",,,0","20.73",",0","26.34",",,,0","15.13",",,,0"
"USC00413286","1954-06","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","579.7","0","316.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","38.3",",0,24,","1244.6","0","0.0",",0","16.0",",,,0","0",",,,0","28.87",",0","35.43",",,,0","22.31",",,,0"
"USC00413286","1954-07","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1023.4","0","443.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","43.3",",0,26,","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","32.65",",0","39.13",",,,0","26.16",",,,0"
"USC00413286","1954-08","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1438.2","0","414.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","41.7",",0,31,","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","31.71",",0","38.10",",,,0","25.32",",,,0"
"USC00413286","1954-09","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1738.4","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","39.4",",0,10,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","28.34",",0","35.62",",,,0","21.06",",,,0"
"USC00413286","1954-10","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1872.6","0","134.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","36.1",",0,13,","38.6","0","38.6",",0","39.6",",,,0","0",",,,0","21.41",",0","27.30",",,,0","15.53",",,,0"
"USC00413286","1954-11","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1874.0","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","26.7",",0,18,","184.1","0","145.5",",0","27.2",",,,0","0",",,,0","13.53",",0","20.20",",,,0","6.86",",,,0"
"USC00413286","1954-12","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1874.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","27.8",",0,05,","431.7","0","247.6",",0","28.5",",,,0","0",",,,0","10.37",",0","17.24",",,,0","3.50",",,,0"
"USC00413286","1955-01","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","22.8",",0,05,+","756.7","0","325.0",",0","31.1",",,,0","0",",,,0","7.94",",0","13.20",",,,0","2.68",",,,0"
"USC00413286","1955-02","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","4.8","0","2.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","24.6",",,0,20,","24.4",",0,16,","1014.5","0","257.8",",0","53.7",",,,0","0",",,,0","9.20",",0","15.31",",,,0","3.09",",,,0"
"USC00413286","1955-03","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","43.1","0","38.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","35.0",",0,11,","1183.5","0","169.0",",0","64.2",",,,0","0",",,,0","14.12",",0","21.06",",,,0","7.18",",,,0"
"USC00413286","1955-04","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","158.6","0","115.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","36.7",",0,22,","1211.3","0","27.8",",0","43.7",",,,0","0",",,,0","21.26",",0","27.48",",,,0","15.03",",,,0"
"USC00413286","1955-05","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","372.4","0","213.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","36.1",",0,15,","1211.3","0","0.0",",0","135.0",",,,0","0",",,,0","25.23",",0","31.35",",,,0","19.12",",,,0"
"USC00413286","1955-06","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","596.2","0","223.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","36.1",",0,28,+","1211.6","0","0.3",",0","114.6",",,,0","0",",,,0","25.78",",0","31.81",",,,0","19.76",",,,0"
"USC00413286","1955-07","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","958.0","0","361.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","40.0",",0,15,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","30.00",",0","36.05",",,,0","23.96",",,,0"
"USC00413286","1955-08","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1301.8","0","343.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","41.7",",0,10,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","29.42",",0","35.69",",,,0","23.16",",,,0"
"USC00413286","1955-09","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1577.7","0","275.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","36.1",",0,21,+","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","27.53",",0","33.39",",,,0","21.67",",,,0"
"USC00413286","1955-10","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1682.7","0","105.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","35.6",",0,01,","22.7","0","22.7",",0","24.1",",,,0","0",",,,0","20.99",",0","28.02",",,,0","13.95",",,,0"
"USC00413286","1955-11","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1716.3","0","33.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","31.7",",0,23,","209.4","0","186.7",",0","5.4",",,,0","0",",,,0","13.23",",0","20.48",",,,0","5.98",",,,0"
"USC00413286","1955-12","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1722.7","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","1",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","32.2",",0,25,","521.3","0","311.9",",0","20.1",",,,0","0",",,,0","8.48",",0","14.47",",,,0","2.49",",,,0"
"USC00413286","1956-01","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","5.0","0","5.0",",0","5",",0","3",",0","0",",0","0","3,0","0","1,0","0",",0","16",",0","1",",0","7",",0","0",",0","","","","","-7.8",",0,19,","0","3,,0,31,+","0","1,T,0,31,","10.9",",,0,18,","26.7",",0,06,","864.2","0","342.9",",0","24.2",",,,0","0","1,T,,0","7.43",",0","13.48",",,,0","1.38",",,,0"
"USC00413286","1956-02","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","8.1","0","3.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","2",",0","7",",0","0",",0","1","","","","-4.4",",0,03,","0",",,0,29,+","0",",T,0,03,","26.2",",,0,08,","31.7",",0,25,","1128.3","0","264.1",",0","56.3",",,,0","0",",T,,0","9.33",",0","15.06",",,,0","3.61",",,,0"
"USC00413286","1956-03","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","35.6","0","27.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","36.1",",0,28,","1285.0","0","156.7",",0","1.0",",,,0","0",",,,0","14.16",",0","21.33",",,,0","7.00",",,,0"
"USC00413286","1956-04","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","93.8","0","58.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","32.8",",0,14,","1334.2","0","49.2",",0","54.3",",,,0","0",",,,0","18.63",",0","24.88",",,,0","12.38",",,,0"
"USC00413286","1956-05","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","323.2","0","229.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","36.1",",0,20,+","1334.8","0","0.6",",0","85.6",",,,0","0",",,,0","25.71",",0","31.54",",,,0","19.89",",,,0"
"USC00413286","1956-06","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","634.1","0","310.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","39.4",",0,28,","1334.8","0","0.0",",0","55.4",",,,0","0",",,,0","28.70",",0","34.85",",,,0","22.54",",,,0"
"USC00413286","1956-07","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1044.8","0","410.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","41.7",",0,09,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","31.58",",0","38.24",",,,0","24.93",",,,0"
"USC00413286","1956-08","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1451.8","0","407.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","42.2",",0,17,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","31.46",",0","38.34",",,,0","24.59",",,,0"
"USC00413286","1956-09","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1738.7","0","286.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","38.9",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.90",",0","34.97",",,,0","20.82",",,,0"
"USC00413286","1956-10","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1871.3","0","132.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","36.7",",0,07,","9.2","0","9.2",",0","64.7",",,,0","0",",,,0","22.32",",0","28.78",",,,0","15.85",",,,0"
"USC00413286","1956-11","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1878.0","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","28.3",",0,15,","206.1","0","196.9",",0","39.2",",,,0","0",",,,0","11.99",",0","18.39",",,,0","5.60",",,,0"
"USC00413286","1956-12","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1886.7","0","8.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","27.2",",0,07,","444.7","0","238.6",",0","61.2",",,,0","0",",,,0","10.92",",0","17.42",",,,0","4.42",",,,0"
"USC00413286","1957-01","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","4.7","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","6",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","28.3",",0,10,","805.4","0","360.7",",0","37.4",",,,0","0",",,,0","6.85",",0","12.19",",,,0","1.51",",,,0"
"USC00413286","1957-02","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","10.0","0","5.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.2",",0,24,+","0",",,0,28,+","0",",,0,28,+","19.6",",,0,06,","30.6",",0,10,","978.8","0","173.4",",0","53.0",",,,0","0",",,,0","12.33",",0","17.07",",,,0","7.59",",,,0"
"USC00413286","1957-03","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","11.4","0","1.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","26.1",",0,12,","1175.6","0","196.8",",0","70.7",",,,0","0",",,,0","12.03",",0","17.56",",,,0","6.50",",,,0"
"USC00413286","1957-04","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","39.7","0","28.3",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","28.9",",0,19,+","1255.0","0","79.4",",0","339.5",",,,0","0",",,,0","16.63",",0","21.50",",,,0","11.76",",,,0"
"USC00413286","1957-05","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","174.8","0","135.1",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,26,","35.0",",0,22,","1263.0","0","8.0",",0","382.6",",,,0","0",",,,0","22.43",",0","27.44",",,,0","17.42",",,,0"
"USC00413286","1957-06","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","438.7","0","263.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","17.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","38.3",",0,29,+","1263.0","0","0.0",",0","64.0",",,,0","0",",,,0","27.13",",0","32.69",",,,0","21.56",",,,0"
"USC00413286","1957-07","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","851.4","0","412.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","23.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","42.2",",0,31,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","31.65",",0","38.04",",,,0","25.25",",,,0"
"USC00413286","1957-08","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1225.1","0","373.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","40.0",",0,15,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","30.39",",0","36.55",",,,0","24.23",",,,0"
"USC00413286","1957-09","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1422.5","0","197.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","36.7",",0,06,+","0.8","0","0.8",",0","96.4",",,,0","0",",,,0","24.89",",0","30.88",",,,0","18.89",",,,0"
"USC00413286","1957-10","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1470.9","0","48.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","1","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","33.3",",0,05,","76.2","0","75.4",",0","97.3",",,,0","0",",,,0","17.46",",0","22.78",",,,0","12.14",",,,0"
"USC00413286","1957-11","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1475.6","0","4.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",T,0,22,","34.3",",,0,06,","27.8",",0,01,","282.1","0","205.9",",0","109.1",",,,0","0",",T,,0","11.63",",0","16.61",",,,0","6.64",",,,0"
"USC00413286","1957-12","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","1476.7","0","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","23.3",",0,17,+","491.9","0","209.8",",0","45.0",",,,0","0",",,,0","11.60",",0","17.89",",,,0","5.31",",,,0"
"USC00413286","1958-01","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","20.0",",0,31,","827.6","0","335.7",",0","37.3",",,,0","0",",,,0","7.50",",0","13.17",",,,0","1.84",",,,0"
"USC00413286","1958-02","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,13,","25",",,0,12,","13",",,0,12,","8.1",",,0,10,","24.4",",0,06,","1154.7","0","327.1",",0","20.2",",,,0","13",",,,0","6.65",",0","11.92",",,,0","1.38",",,,0"
"USC00413286","1958-03","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","22.2",",0,29,+","1428.0","0","273.3",",0","107.3",",,,0","0",",,,0","9.52",",0","14.19",",,,0","4.84",",,,0"
"USC00413286","1958-04","32.73333","-97.33333","200.9","FORT WORTH VICKERY B, TX US","24.6","0","24.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","33.9",",0,24,","1493.8","0","65.8",",0","179.2",",,,0","0",",,,0","16.96",",0","22.61",",,,0","11.31",",,,0"
