"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061366","1999-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","348.9","a","149.5","1,a","11","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.7","1,a,16,","16.0","1,,a,22,","28.2",",a,04,","0.0","a","0.0",",a","61.6","1,,,a","23.29","1,a","25.98",",,,a","20.61","1,,,a"
"ASN00061366","1999-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","470.5","a","121.6","1,a","13",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","16.2",",a,20,","44.0",",,a,25,","28.7","1,a,15,","0.0","a","0.0","1,a","164.4",",,,a","22.82","1,a","25.52","1,,,a","20.13",",,,a"
"ASN00061366","1999-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","586.9","a","116.4","1,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","13.3",",a,29,","31.0",",,a,03,","27.5","1,a,04,","2.0","a","2.0","1,a","81.4",",,,a","22.17","1,a","24.83","1,,,a","19.50",",,,a"
"ASN00061366","1999-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","601.7","a","14.8","3,a","19",",a","16",",a","4",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","10.3","1,a,28,","97.0",",,a,02,","25.7","2,a,20,","27.5","a","25.5","2,a","404.6",",,,a","17.93","3,a","20.95","2,,,a","14.90","1,,,a"
"ASN00061366","1999-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","609.0","a","7.3","2,a","10","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0",",a","12",",a","0",",a","8.4","2,a,16,","18.0","1,,a,01,","24.5",",a,30,","69.0","a","41.5",",a","44.0","1,,,a","17.16","2,a","20.61",",,,a","13.72","2,,,a"
"ASN00061366","1999-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","609.0","a","0.0","2,a","14","1,a","9","1,a","3","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","5.4",",a,17,","42.0","1,,a,23,","20.5","2,a,05,","180.7","a","111.7","2,a","149.0","1,,,a","14.31","2,a","17.41","2,,,a","11.20",",,,a"
"ASN00061366","1999-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.5",",a,21,","30.0",",,a,14,","20.8",",a,05,","308.4","a","127.7",",a","108.8",",,,a","14.21",",a","17.39",",,,a","11.04",",,,a"
"ASN00061366","1999-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","1.7","a","1.7","1,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","7.7",",a,02,","32.0",",,a,01,","25.8","1,a,20,","422.2","a","113.8","1,a","126.0",",,,a","14.62","1,a","18.18","1,,,a","11.05",",,,a"
"ASN00061366","1999-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","8.3","a","6.6","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","8.0",",a,19,","9.0",",,a,17,","24.9","1,a,24,","484.9","a","62.7","1,a","40.6",",,,a","16.46","1,a","19.79","1,,,a","13.12",",,,a"
"ASN00061366","1999-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","39.4","a","31.1","4,a","10",",a","7",",a","2",",a","0",",a","0",",a","0","4,a","17","4,a","0","4,a","11.3",",a,20,","33.0",",,a,24,","31.2","4,a,10,","498.2","a","13.3","4,a","103.4",",,,a","18.86","4,a","22.34","4,,,a","15.39",",,,a"
"ASN00061366","1999-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","65.1","a","25.7","2,a","10","4,a","6","4,a","0","4,a","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","11.8","2,a,19,","21.0","4,,a,01,","31.2","1,a,14,","525.2","a","27.0","1,a","65.6","4,,,a","18.27","2,a","21.78","1,,,a","14.76","2,,,a"
"ASN00061366","1999-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","123.5","a","58.4","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","13.5",",a,20,","22.0",",,a,25,","25.0","1,a,11,","527.8","a","2.6","1,a","80.2",",,,a","20.19","1,a","22.85","1,,,a","17.53",",,,a"
"ASN00061366","2000-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","197.3","a","73.8","3,a","17",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","1","1,a","15.1","2,a,01,","21.0",",,a,13,","32.6","1,a,21,","1.2","a","1.2","1,a","91.2",",,,a","20.97","3,a","23.90","1,,,a","18.03","2,,,a"
"ASN00061366","2000-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","304.0","a","106.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","16.5","1,a,16,","17.0",",,a,13,","34.4",",a,05,","1.2","a","0.0",",a","22.4",",,,a","22.15","1,a","25.19",",,,a","19.10","1,,,a"
"ASN00061366","2000-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","388.2","a","84.2","1,a","16","1,a","9","1,a","4","1,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","16.0",",a,25,","39.0","1,,a,10,","29.1","1,a,14,","1.9","a","0.7","1,a","185.2","1,,,a","21.12","1,a","23.47","1,,,a","18.76",",,,a"
"ASN00061366","2000-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","429.7","a","41.5","1,a","12",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","10.7",",a,23,","20.0",",,a,06,","27.1","1,a,14,","13.0","a","11.1","1,a","95.0",",,,a","19.41","1,a","22.43","1,,,a","16.38",",,,a"
"ASN00061366","2000-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","440.7","a","11.0","1,a","9","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","6.9","1,a,29,","18.0","1,,a,06,","24.3","1,a,01,","89.3","a","76.3","1,a","35.6","1,,,a","16.16","1,a","19.44","1,,,a","12.87","1,,,a"
"ASN00061366","2000-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","440.7","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.7",",a,04,","29.0",",,a,13,","21.3",",a,21,","243.9","a","154.6",",a","68.8",",,,a","13.18",",a","16.80",",,,a","9.56",",,,a"
"ASN00061366","2000-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.7",",a,28,","29.0",",,a,04,","22.3",",a,24,","387.5","a","143.6",",a","69.8",",,,a","13.70",",a","17.57",",,,a","9.83",",,,a"
"ASN00061366","2000-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","7.4","1,a,16,","14.0",",,a,13,","21.7",",a,31,+","512.2","a","124.7",",a","36.8",",,,a","14.17","1,a","18.17",",,,a","10.18","1,,,a"
"ASN00061366","2000-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","16.2","a","16.2","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","8.8",",a,04,","24.0","1,,a,27,","32.1","1,a,29,","552.1","a","39.9","1,a","45.2","1,,,a","17.48","1,a","21.99","1,,,a","12.98",",,,a"
"ASN00061366","2000-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","46.4","a","30.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","10.0",",a,02,","21.0",",,a,14,","32.4",",a,06,","583.5","a","31.4",",a","46.6",",,,a","18.29",",a","21.75",",,,a","14.84",",,,a"
"ASN00061366","2000-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","92.8","a","46.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","14.6",",a,08,","27.0",",,a,15,","29.1",",a,30,","586.0","a","2.5",",a","87.4",",,,a","19.80",",a","22.37",",,,a","17.23",",,,a"
"ASN00061366","2000-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","236.5","a","143.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","14.2",",a,02,","21.0",",,a,01,","36.0",",a,24,","586.8","a","0.8",",a","49.6",",,,a","22.94",",a","26.25",",,,a","19.64",",,,a"
"ASN00061366","2001-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","388.8","a","152.3","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","16.8",",a,11,","20.0",",,a,31,","28.8","1,a,24,+","0.0","a","0.0","1,a","37.8",",,,a","23.39","1,a","26.14","1,,,a","20.64",",,,a"
"ASN00061366","2001-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","526.1","a","137.3",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.1",",a,17,","27.0",",,a,15,","28.9",",a,28,","0.0","a","0.0",",a","125.8",",,,a","23.24",",a","25.70",",,,a","20.77",",,,a"
"ASN00061366","2001-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","629.7","a","103.6","3,a","16","2,a","10","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","14.5","2,a,18,","47.0","2,,a,12,","28.2","2,a,23,","0.0","a","0.0","2,a","146.4","2,,,a","21.91","3,a","24.68","2,,,a","19.13","2,,,a"
"ASN00061366","2001-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","677.7","a","48.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","11.5",",a,12,","44.0",",,a,11,","28.0",",a,19,","9.8","a","9.8",",a","132.0",",,,a","19.61",",a","23.15",",,,a","16.06",",,,a"
"ASN00061366","2001-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","678.6","a","0.9","1,a","15",",a","14",",a","8",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","9.2","1,a,26,","113.0",",,a,09,","23.2","1,a,16,","90.7","a","80.9","1,a","522.2",",,,a","15.67","1,a","18.99","1,,,a","12.34","1,,,a"
