"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406335","1949-11","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","20.3",",,,0","0",",,,0"
"USC00406335","1949-12","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","98.9",",,,0","0",",,,0"
"USC00406335","1950-01","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","17",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","386.0",",,,0","0",",,,0"
"USC00406335","1950-02","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,14,","225.3",",,,0","0",",,,0"
"USC00406335","1950-03","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","165.9",",,,0","0",",,,0"
"USC00406335","1950-04","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","45.4",",,,0","0",",,,0"
"USC00406335","1950-05","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","104.3",",,,0","0",",,,0"
"USC00406335","1950-06","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","128.0",",,,0","0",",,,0"
"USC00406335","1950-07","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","69.6",",,,0","0",",,,0"
"USC00406335","1950-08","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","205.9",",,,0","0",",,,0"
"USC00406335","1950-09","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","99.3",",,,0","0",",,,0"
"USC00406335","1950-10","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,22,","13.2",",a,,0","0",",,,0"
"USC00406335","1950-11","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10",",0","8",",0","4",",0","5",",0","1",",0","152",",,0,24,","152",",,0,24,","32.0",",,0,03,","173.6",",,,0","152",",,,0"
"USC00406335","1950-12","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","4",",0","0",",0","0","1,0","0",",0","0","1,T,0,12,+","8",",,0,12,","20.1",",,0,07,+","66.2",",,,0","16",",,,0"
"USC00406335","1951-01","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","16",",0","12",",0","4",",0","1",",0","0",",0","25",",,0,31,","18",",,0,31,","70.6",",,0,29,","264.6",",,,0","31",",,,0"
"USC00406335","1951-02","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","11",",0","7",",0","2",",0","8","1,0","2",",0","102","1,,0,02,+","89",",,0,01,","105.9",",,0,01,","205.7",",,,0","124",",,,0"
"USC00406335","1951-03","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","15",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,29,","139.3",",,,0","",""
"USC00406335","1951-04","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,22,","125.4",",,,0","",""
"USC00406335","1951-05","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,23,","11.7",",,,0","",""
"USC00406335","1951-06","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","7",",0","2",",0","","","","","","","","","85.6",",,0,20,","195.6",",,,0","",""
"USC00406335","1951-07","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","7",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,28,","90.1",",,,0","",""
"USC00406335","1951-08","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,11,","9.9",",,,0","",""
"USC00406335","1951-09","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,26,","61.9",",,,0","",""
"USC00406335","1951-10","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","4",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,24,","58.4",",,,0","",""
"USC00406335","1951-11","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","8",",0","3",",0","","","","","","","","","37.6",",,0,14,","148.8",",,,0","",""
"USC00406335","1951-12","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","9",",0","4",",0","","","","","","","","","144.8",",,0,08,","299.5",",,,0","",""
"USC00406335","1952-01","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10",",0","7",",0","2",",0","","","","","","","","","55.4",",,0,27,","197.7",",,,0","",""
"USC00406335","1952-02","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","12",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,13,","81.5",",,,0","",""
"USC00406335","1952-03","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8",",0","8",",0","2",",0","","","","","","","","","58.4",",,0,03,","170.3",",,,0","",""
"USC00406335","1952-04","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,24,","86.6",",,,0","",""
"USC00406335","1952-05","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,29,","86.9",",,,0","",""
"USC00406335","1952-06","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,06,","42.4",",,,0","",""
"USC00406335","1952-07","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,05,","47.0",",,,0","",""
"USC00406335","1952-08","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8","2,0","5","2,0","1","2,0","","","","","","","","","36.8","2,,0,30,","93.2",",a,,0","",""
"USC00406335","1952-09","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,02,","46.3",",,,0","",""
"USC00406335","1952-10","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","3",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,09,","52.5",",,,0","",""
"USC00406335","1952-11","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","5",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,10,","84.5",",,,0","",""
"USC00406335","1952-12","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","7",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,10,","90.1",",,,0","",""
"USC00406335","1953-01","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,21,","143.0",",,,0","",""
"USC00406335","1953-02","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8",",0","7",",0","3",",0","","","","","","","","","42.7",",,0,21,","174.3",",,,0","",""
"USC00406335","1953-03","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","8",",0","3",",0","","","","","","","","","47.8",",,0,23,","176.0",",,,0","",""
"USC00406335","1953-04","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","9",",0","3",",0","","","","","","","","","78.0",",,0,30,","205.3",",,,0","",""
"USC00406335","1953-05","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","8",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,15,","128.2",",,,0","",""
"USC00406335","1953-06","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,30,","77.2",",,,0","",""
"USC00406335","1953-07","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","13",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,04,","130.1",",,,0","",""
"USC00406335","1953-08","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,01,","14.4",",,,0","",""
"USC00406335","1953-09","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","11.2","2,,0,05,","44.0",",a,,0","",""
"USC00406335","1953-10","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,29,","6.6",",,,0","",""
"USC00406335","1953-11","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,22,","17.7",",,,0","",""
"USC00406335","1953-12","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,04,","125.4",",,,0","",""
"USC00406335","1954-01","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9",",0","8",",0","5",",0","","","","","","","","","77.5",",,0,21,","263.0",",,,0","",""
"USC00406335","1954-02","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","5",",0","5",",0","2",",0","","","","","","","","","48.5",",,0,17,","132.6",",,,0","",""
"USC00406335","1954-03","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","15.0","2,,0,24,","80.6",",a,,0","",""
"USC00406335","1954-04","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10","2,0","5","2,0","1","2,0","","","","","","","","","61.0","2,,0,16,","128.1",",a,,0","",""
"USC00406335","1954-05","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6","3,0","3","3,0","1","3,0","","","","","","","","","29.2","3,,0,14,","72.4","1,a,,0","",""
"USC00406335","1954-06","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","108.2","2,,0,17,","170.4",",a,,0","",""
"USC00406335","1954-07","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,23,","48.5",",,,0","",""
"USC00406335","1954-08","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,03,","34.8",",,,0","",""
"USC00406335","1954-09","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","3",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,21,","30.0",",,,0","",""
"USC00406335","1954-10","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,01,","93.2",",,,0","",""
"USC00406335","1954-11","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","7",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,04,","45.7",",,,0","",""
"USC00406335","1954-12","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","64.0","2,,0,28,","171.6",",a,,0","",""
"USC00406335","1955-02","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","6","3,0","6","3,0","2","3,0","","","","","","","","","55.4","3,,0,22,","188.8",",a,,0","",""
"USC00406335","1955-03","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","10","3,0","10","3,0","2","3,0","","","","","","","","","73.7","3,,0,22,","248.3",",a,,0","",""
"USC00406335","1955-04","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","62.7","5,,0,06,","149.6",",a,,0","",""
"USC00406335","1955-05","35.53333","-87.2","185.9","MOUNT PLEASANT, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","30.5","4,,0,29,","162.7",",a,,0","",""
