"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPN0017","2020-03","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","8",",N","2",",N","1",",N","","","","","33.5",",,N,29,","43.3",",,,N","",""
"US1MNPN0017","2020-04","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","5",",N","1",",N","","","","","26.7",",,N,29,","56.4",",,,N","",""
"US1MNPN0017","2020-05","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9",",N","5",",N","0",",N","","","","","11.4",",,N,18,","42.5",",,,N","",""
"US1MNPN0017","2020-06","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","5",",N","1",",N","","","","","32.0",",,N,29,","68.1",",,,N","",""
"US1MNPN0017","2020-07","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","7",",N","2",",N","","","","","32.0",",,N,18,","113.1",",,,N","",""
"US1MNPN0017","2020-08","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","15",",N","11",",N","1",",N","","","","","55.1",",,N,15,","167.7",",,,N","",""
"US1MNPN0017","2020-09","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","4",",N","0",",N","","","","","18.0",",,N,24,","38.5",",,,N","",""
"US1MNPN0017","2020-10","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","5",",N","1",",N","","","","","42.4",",,N,12,","76.0",",,,N","",""
"US1MNPN0017","2020-11","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","7","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,10,","52.7","1,,,N","",""
"US1MNPN0017","2020-12","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","5",",N","2",",N","0",",N","1","3,N","97","3,,N,30,","20.1",",,N,24,","33.5",",,,N","153","3,,,N"
"US1MNPN0017","2021-01","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","6",",N","2",",N","0",",N","1","5,N","53","5,,N,24,","8.6",",,N,15,","16.7",",,,N","74","5,,,N"
"US1MNPN0017","2021-02","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","7",",N","3",",N","0",",N","4","1,N","130","1,,N,04,","8.6",",,N,04,","22.0",",,,N","294","1,,,N"
"US1MNPN0017","2021-03","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","6",",N","4",",N","1",",N","0","5,N","15","5,,N,17,+","27.7",",,N,11,","63.9",",,,N","38","5,,,N"
"US1MNPN0017","2021-04","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","14",",N","8",",N","0",",N","","","","","24.4",",,N,07,","71.7",",,,N","",""
"US1MNPN0017","2021-05","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","12",",N","7",",N","0",",N","","","","","17.0",",,N,20,","60.0",",,,N","",""
"US1MNPN0017","2021-06","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","3",",N","1",",N","","","","","27.7",",,N,21,","50.8",",,,N","",""
"US1MNPN0017","2021-07","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","4",",N","3",",N","0",",N","","","","","16.8",",,N,24,","33.8",",,,N","",""
"US1MNPN0017","2021-08","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","8",",N","0",",N","","","","","22.6",",,N,29,","68.6",",,,N","",""
"US1MNPN0017","2021-09","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","7",",N","1",",N","","","","","41.4",",,N,17,","104.0",",,,N","",""
"US1MNPN0017","2021-10","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9",",N","3",",N","0",",N","","","","","13.0",",,N,21,","39.3",",,,N","",""
"US1MNPN0017","2021-11","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","6",",N","2",",N","0",",N","1","4,N","99","4,,N,14,","24.1",",,N,11,","36.7",",,,N","104","4,,,N"
