"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335041","1927-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","29.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","5","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","33.9",",0,30,","","","60.5",",0","115.2",",,,0","0",",,,0","17.31",",0","23.80",",,,0","10.81",",,,0"
"USC00335041","1927-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","122.4",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","9","","7.2",",0,05,","0","1,,0,31,+","0",",,0,31,+","31.0",",,0,14,","33.9",",0,01,","8.3","0","8.3",",0","106.0",",,,0","0",",,,0","22.01",",0","28.30",",,,0","15.72",",,,0"
"USC00335041","1927-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","44.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","1","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","30.0",",0,07,","38.5","0","30.2",",0","40.0",",,,0","0",",,,0","18.79",",0","24.82",",,,0","12.76",",,,0"
"USC00335041","1927-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","70.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","6","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","33.3",",0,15,","80.6","0","42.1",",0","38.0",",,,0","0",",,,0","19.28",",0","26.78",",,,0","11.78",",,,0"
"USC00335041","1927-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","19.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","31.1",",0,01,","228.2","0","147.6",",0","44.5",",,,0","0",",,,0","14.20",",0","21.66",",,,0","6.74",",,,0"
"USC00335041","1927-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","1.4",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,07,","0",",T,0,05,","20",",,0,05,","40.9",",,0,17,","25.6",",0,16,","512.4","0","284.2",",0","134.4",",,,0","38",",,,0","8.91",",0","14.07",",,,0","3.74",",,,0"
"USC00335041","1927-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.0",",0","12",",0","9",",0","0",",0","5",",0","2",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,19,+","76",",,0,16,","102",",,0,16,","24.9",",,0,16,","18.9",",0,13,","1057.9","0","545.5",",0","113.2",",,,0","137",",,,0","0.74",",0","5.72",",,,0","-4.25",",,,0"
"USC00335041","1928-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0","4,0","0","2,0","4",",0","21",",0","9",",0","0",",0","0",",0","1","","","","-18.9",",0,03,","0","4,T,0,29,","20","2,,0,01,","18.3",",,0,24,","18.9",",0,14,","1642.0","0","584.1",",0","45.0",",,,0","25","2,,,0","-0.51",",0","4.74",",,,0","-5.75",",,,0"
"USC00335041","1928-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,21,","102",",,0,18,","76",",,0,18,","22.6",",,0,05,","13.9",",0,08,","2153.0","0","511.0",",0","86.8",",,,0","127",",,,0","0.71",",0","5.16",",,,0","-3.73",",,,0"
"USC00335041","1928-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","5",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","4","","-11.1",",0,06,","51",",,0,19,+","89",",,0,18,","27.2",",,0,30,","23.9",",0,26,+","2583.0","0","430.0",",0","95.2",",,,0","246",",,,0","4.46",",0","10.62",",,,0","-1.70",",,,0"
"USC00335041","1928-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","2.2","0","2.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","2","","-6.7",",0,16,","0",",,0,30,+","0",",T,0,08,","27.7",",,0,21,","26.7",",0,06,","2873.9","0","290.9",",0","95.6",",,,0","0",",T,,0","8.71",",0","14.96",",,,0","2.46",",,,0"
"USC00335041","1928-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","12.3","0","10.1","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","15","3,0","0","3,0","","","2","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","30.6","3,0,04,","2992.5","0","118.6","3,0","68.8",",,,0","0",",,,0","14.67","3,0","22.15","3,,,0","7.19",",,,0"
"USC00335041","1928-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","48.5","0","36.2","2,0","19",",0","13",",0","3",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","7","","5.6","1,0,03,","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,20,","28.9","1,0,13,","3033.6","0","41.1","1,0","221.0",",,,0","0",",,,0","18.25","2,0","23.09","1,,,0","13.42","1,,,0"
"USC00335041","1928-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","186.4","0","137.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","11","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","31.7",",0,20,+","0.8","0","0.8",",0","123.0",",,,0","0",",,,0","22.75",",0","28.47",",,,0","17.03",",,,0"
"USC00335041","1928-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","321.3","0","134.9",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","7","","10.6",",0,23,","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,24,","32.2",",0,09,","1.1","0","0.3",",0","70.1",",,,0","0",",,,0","22.68",",0","28.15",",,,0","17.20",",,,0"
"USC00335041","1928-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","352.4","0","31.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5","","1","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.6",",0,15,+","113.4","0","112.3",",0","29.1",",,,0","0",",,,0","15.62",",0","22.11",",,,0","9.13",",,,0"
"USC00335041","1928-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","379.9","0","27.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","3","","1","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","31.7",",0,13,","272.7","0","159.3",",0","63.4",",,,0","0",",,,0","14.08",",0","20.86",",,,0","7.30",",,,0"
"USC00335041","1928-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","379.9","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,30,+","0",",T,0,20,","29.7",",,0,19,","22.8",",0,17,","622.9","0","350.2",",0","79.5",",,,0","0",",T,,0","6.66",",0","11.98",",,,0","1.33",",,,0"
"USC00335041","1928-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","379.9","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","14.4","2,0,13,","1091.1","0","468.2","2,0","49.1",",,,0","0",",,,0","1.94","2,0","7.93","2,,,0","-4.04",",,,0"
"USC00335041","1929-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","3,0","11",",0","9",",0","0",",0","","","0","3,0","2",",0","28",",0","8","3,0","0","3,0","0","3,0","","","","","-23.3",",0,14,","","","0","3,T,0,28,+","21.6",",,0,01,","20.0","3,0,19,","1607.5","0","516.4","3,0","104.1",",,,0","0","3,T,,0","-0.46","3,0","5.71","3,,,0","-6.63",",,,0"
"USC00335041","1929-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","4",",0","3",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,20,","76",",,0,21,","89",",,0,21,","29.0",",,0,26,","13.9",",0,26,","2183.9","0","576.4",",0","80.5",",,,0","191",",,,0","-2.25",",0","3.19",",,,0","-7.70",",,,0"
"USC00335041","1929-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","3.0","0","3.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","1","","-13.3",",0,10,","76",",,0,05,","89",",,0,05,","20.3",",,0,05,","31.1",",0,25,","2489.2","0","305.3",",0","58.4",",,,0","89",",,,0","8.58",",0","16.40",",,,0","0.76",",,,0"
"USC00335041","1929-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","18.9","0","15.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","30.0",",0,06,","2665.0","0","175.8",",0","114.0",",,,0","0",",,,0","13.00",",0","19.93",",,,0","6.08",",,,0"
"USC00335041","1929-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","55.6","0","36.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","32.8",",0,30,","2778.6","0","113.6",",0","168.6",",,,0","0",",,,0","15.85",",0","22.96",",,,0","8.75",",,,0"
"USC00335041","1929-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","134.5","0","78.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","33.3",",0,23,+","2796.6","0","18.0",",0","91.5",",,,0","0",",,,0","20.36",",0","27.72",",,,0","13.01",",,,0"
"USC00335041","1929-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","269.5","0","135.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","33.3","1,0,24,+","3.3","0","3.3","1,0","81.6",",,,0","0",",,,0","22.60","1,0","30.20","1,,,0","15.00",",,,0"
"USC00335041","1929-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","336.7","0","67.2",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","32.2",",0,12,","13.7","0","10.4",",0","186.4",",,,0","0",",,,0","20.16",",0","27.64",",,,0","12.69",",,,0"
"USC00335041","1929-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","414.6","0","77.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","33.3","1,0,04,+","51.7","0","38.0","1,0","61.5",",,,0","0",",,,0","19.57","1,0","26.89","1,,,0","12.25",",,,0"
"USC00335041","1929-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","414.6","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","12","2,0","0","2,0","1","","","","-2.2",",0,18,","0",",,0,31,+","0",",T,0,24,","38.1",",,0,22,","26.1","2,0,19,","232.9","0","181.2","2,0","81.4",",,,0","0",",T,,0","12.12","2,0","19.36","2,,,0","4.88",",,,0"
"USC00335041","1929-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","416.8","0","2.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","1",",0","19",",0","3","1,0","2","1,0","0","1,0","","","","","-17.8",",0,30,","0",",,0,30,+","0",",T,0,28,+","35.6",",,0,15,","23.9","1,0,01,","621.6","0","388.7","1,0","108.3",",,,0","0",",T,,0","4.85","1,0","10.00","1,,,0","-0.30",",,,0"
"USC00335041","1929-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","416.8","0","0.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","6","3,0","0","3,0","0","3,0","","","","","-15.6",",0,01,","0",",,0,31,+","13",",,0,21,","27.9",",,0,13,","16.7","3,0,17,+","1057.3","0","435.7","3,0","50.7",",,,0","13",",,,0","2.29","3,0","7.12","3,,,0","-2.54",",,,0"
"USC00335041","1930-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","1",",0","3","1,0","22","1,0","9",",0","0",",0","0",",0","","","","","-22.8","1,0,19,","0",",,0,31,+","41",",,0,22,","17.3",",,0,08,","17.2",",0,04,","1582.1","0","524.8",",0","83.1",",,,0","51",",,,0","0.78","1,0","6.81",",,,0","-5.24","1,,,0"
"USC00335041","1930-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","1.1","0","1.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","1","1,0","20","1,0","1",",0","4",",0","0",",0","","","","","-18.3","1,0,16,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","23.3",",0,25,","1942.2","0","360.1",",0","52.9",",,,0","0",",,,0","5.01","1,0","11.41",",,,0","-1.38","1,,,0"
"USC00335041","1930-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","1.1","0","0.0","1,0","11",",0","8",",0","0",",0","1","1,0","1",",0","0","1,0","23","1,0","2",",0","3",",0","0",",0","","","","","-13.9","1,0,03,","76","1,,0,02,","102",",,0,02,","22.1",",,0,07,","25.6",",0,17,","2353.8","0","411.6",",0","106.4",",,,0","125",",,,0","4.74","1,0","12.40",",,,0","-2.92","1,,,0"
"USC00335041","1930-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","16.4","0","15.3","2,0","5","2,0","5","2,0","1","2,0","0","1,0","0","2,0","0","2,0","10","2,0","0","1,0","15","1,0","0","1,0","","","","","-5.0","2,0,23,","0","1,,0,30,+","0","2,,0,30,+","29.0","2,,0,02,","31.7","1,0,11,","2519.4","0","165.6","1,0","50.6","2,,,0","0","2,,,0","12.82","2,0","20.62","1,,,0","5.03","2,,,0"
"USC00335041","1930-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","58.2","0","41.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","32.8",",0,10,","2580.5","0","61.1",",0","21.6",",,,0","0",",,,0","17.71",",0","25.68",",,,0","9.74",",,,0"
"USC00335041","1930-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","165.9","0","107.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","36.7",",0,24,","2591.7","0","11.2",",0","46.2",",,,0","0",",,,0","21.55",",0","30.46",",,,0","12.64",",,,0"
"USC00335041","1930-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","351.8","0","185.9","2,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","","","","","6.7","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,01,","40.6","2,0,28,+","3.3","0","3.3","2,0","21.8","1,,,0","0","1,,,0","24.72","2,0","33.84","2,,,0","15.61","1,,,0"
"USC00335041","1930-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","489.8","0","138.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","40.0",",0,04,","5.3","0","2.0",",0","53.3",",,,0","0",",,,0","22.72",",0","31.09",",,,0","14.35",",,,0"
"USC00335041","1930-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","584.2","0","94.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","35.0","1,0,02,","26.2","0","20.9","1,0","45.7",",,,0","0",",,,0","20.87","1,0","28.64","1,,,0","13.11",",,,0"
"USC00335041","1930-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","587.9","0","3.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,23,","7.4",",,0,28,","29.4","1,0,14,","256.2","0","230.0","1,0","18.0",",,,0","0",",T,,0","10.75","1,0","18.35","1,,,0","3.15",",,,0"
"USC00335041","1930-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","587.9","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","3","1,0","4","1,0","0","1,0","","","","","-15.6",",0,29,+","25",",,0,26,","3",",,0,26,","10.2",",,0,30,","21.7","1,0,21,","603.7","0","347.5","1,0","29.0",",,,0","3",",,,0","6.17","1,0","12.61","1,,,0","-0.28",",,,0"
"USC00335041","1930-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","587.9","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,02,","25",",,0,26,+","38",",,0,26,","19.6",",,0,06,","12.2",",0,10,+","1157.9","0","554.2",",0","39.7",",,,0","51",",,,0","0.45",",0","4.33",",,,0","-3.42",",,,0"
"USC00335041","1931-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","0",",T,0,21,+","14.0",",,0,05,","16.7",",0,25,","1694.1","0","536.2",",0","23.7",",,,0","0",",T,,0","1.04",",0","6.46",",,,0","-4.39",",,,0"
"USC00335041","1931-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","","","9","1,0","7","1,0","0","1,0","0",",0","2",",0","0","4,0","18","4,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","4,0,14,","0",",,0,28,+","38",",,0,09,","22.9","1,,0,13,","18.3","2,0,28,","","","","","72.1","1,,,0","63",",,,0","2.94","6,0","8.74","2,,,0","-2.86","4,,,0"
"USC00335041","1931-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.0","2,0","11","1,0","6","1,0","0","1,0","0","1,0","1","1,0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","","","1","","-6.7","1,0,13,","0","1,T,0,12,+","25","1,,0,07,","11.7","1,,0,01,","13.9","2,0,28,+","","","420.0","2,0","42.1","1,,,0","56","1,,,0","3.86","2,0","8.30","2,,,0","-0.58","1,,,0"
"USC00335041","1931-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-2.2",",0,30,","51",",,0,01,","76",",,0,01,","44.5",",,0,22,","27.2",",0,14,","","","237.4",",0","156.9",",,,0","76",",,,0","10.42",",0","17.48",",,,0","3.36",",,,0"
"USC00335041","1931-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","18.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","31.7",",0,28,","","","107.2",",0","71.0",",,,0","0",",,,0","15.48",",0","22.24",",,,0","8.71",",,,0"
"USC00335041","1931-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","114.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","2","","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","35.0",",0,20,","","","18.1",",0","86.3",",,,0","0",",,,0","21.54",",0","28.72",",,,0","14.35",",,,0"
"USC00335041","1931-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","210.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","5","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","36.7",",0,16,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","25.14",",0","32.20",",,,0","18.07",",,,0"
"USC00335041","1931-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","139.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","35.0",",0,02,","0.5","0","0.5",",0","136.2",",,,0","0",",,,0","22.82",",0","28.44",",,,0","17.19",",,,0"
"USC00335041","1931-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","126.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","1","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","35.0",",0,11,","20.2","0","19.7",",0","128.0",",,,0","0",",,,0","21.90",",0","28.57",",,,0","15.23",",,,0"
"USC00335041","1931-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","13.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","31.7",",0,05,","148.3","0","128.1",",0","54.4",",,,0","0",",,,0","14.64",",0","21.67",",,,0","7.61",",,,0"
"USC00335041","1931-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.9","1,0","14",",0","7",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","","","-6.7",",0,26,","25",",,0,27,","3",",,0,27,","12.7",",,0,30,","24.4","1,0,17,","367.7","0","219.4","1,0","61.1",",,,0","3",",,,0","10.74","1,0","16.80","1,,,0","4.67",",,,0"
"USC00335041","1931-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","18.9",",0,13,","757.6","0","389.9",",0","88.5",",,,0","0",",,,0","5.76",",0","10.58",",,,0","0.93",",,,0"
"USC00335041","1932-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","22.2",",0,14,","1137.7","0","380.1",",0","110.0",",,,0","0",",,,0","6.07",",0","11.16",",,,0","0.98",",,,0"
"USC00335041","1932-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.0",",0","13",",0","8",",0","0",",0","5",",0","0",",0","0",",0","20",",0","7",",0","1",",0","0",",0","","","","","-14.4",",0,09,","25",",,0,14,+","18",",,0,06,","19.8",",,0,31,","21.7",",0,21,","","","481.2",",0","113.3",",,,0","33",",,,0","2.81",",0","8.77",",,,0","-3.15",",,,0"
"USC00335041","1932-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,15,","0",",T,0,12,","0",",T,0,12,","12.2",",,0,08,","26.1",",0,23,+","","","238.6",",0","36.2",",,,0","0",",T,,0","10.38",",0","18.07",",,,0","2.68",",,,0"
"USC00335041","1932-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","30.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","30.0",",0,26,+","","","75.1",",0","48.8",",,,0","0",",,,0","16.88",",0","24.80",",,,0","8.97",",,,0"
"USC00335041","1932-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","","","119.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","32.8",",0,05,","","","9.1",",0","115.5",",,,0","0",",,,0","22.01",",0","28.71",",,,0","15.31",",,,0"
