"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076060","1963-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,27,","","","0",",,C,31,+","12.2",",,C,04,","20.0","1,C,16,+","796.0","","365.1","1,C","22.8",",,,C","0",",,,C","5.82","2,C","13.49","1,,,C","-1.85","1,,,C"
"CA003076060","1964-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","","","89",",,C,01,","14.2",",,C,20,","22.8",",C,31,","","","306.8",",C","89.3",",,,C","165",",,,C","8.44",",C","15.40",",,,C","1.47",",,,C"
"CA003076060","1964-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","69.9",",,C,27,","27.8",",C,10,","","","174.3",",C","127.5",",,,C","0",",,,C","12.52",",C","20.25",",,,C","4.79",",,,C"
"CA003076060","1964-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","1.1","2,C","16",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,10,","","","0",",,C,31,+","50.8",",,C,15,","30.6","1,C,08,","117.3","","117.3","1,C","171.4",",,,C","0",",,,C","14.25","2,C","21.04","1,,,C","7.46","1,,,C"
"CA003076060","1964-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","33.8",",,C,01,","25.0",",C,12,","296.9","","179.6",",C","137.7",",,,C","0",",,,C","12.54",",C","19.03",",,,C","6.05",",,,C"
"CA003076060","1964-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","17",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,10,","","","0",",T,C,08,","19.3",",,C,24,","21.7","1,C,12,","613.3","","316.4","1,C","83.6",",,,C","0",",T,,C","7.38","1,C","14.06","1,,,C","0.71",",,,C"
"CA003076060","1964-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-11.1",",C,27,","","","18",",,C,30,","6.9",",,C,14,","26.1",",C,12,","984.6","","371.3",",C","19.2",",,,C","18",",,,C","6.35",",C","14.62",",,,C","-1.91",",,,C"
"CA003076060","1965-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","19",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","","","","","13.7",",,C,28,","23.9",",C,28,+","","","318.8",",C","55.6",",,,C","","","8.05",",C","15.86",",,,C","0.24",",,,C"
"CA003076060","1965-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","70.4",",,C,26,","26.7",",C,30,+","","","182.6",",C","139.0",",,,C","0",",,,C","12.25",",C","19.99",",,,C","4.50",",,,C"
"CA003076060","1965-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","49.0",",,C,08,","31.1",",C,31,","","","","","105.8",",,,C","0",",,,C","","","22.24",",,,C","",""
"CA003076060","1965-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","3.3","4,C","11",",C","5",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","-1.7","2,C,28,","","","0",",,C,31,+","42.7",",,C,12,","30.0","2,C,01,","","","81.6","2,C","100.7",",,,C","0",",,,C","15.03","4,C","22.52","2,,,C","7.53","2,,,C"
"CA003076060","1965-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-9.4",",C,27,","","","43",",,C,24,","13.7",",,C,24,","23.3",",C,07,","","","370.8",",C","68.8",",,,C","68",",,,C","5.97",",C","11.69",",,,C","0.25",",,,C"
"CA003076060","1965-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","8",",C","30",",C","24","2,C","0","2,C","0","2,C","-35.6",",C,26,","","","91",",,C,21,+","15.2",",,C,01,","7.2","2,C,30,","","","807.0","2,C","53.1",",,,C","470",",,,C","-10.35","2,C","-5.36","2,,,C","-15.34",",,,C"
"CA003076060","1965-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","76","2,,C,01,","7.6","2,,C,01,","","","","","","","10.9","2,,,C","109","2,,,C","","","","","",""
"CA003076060","1966-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,05,","580",",,C,31,+","91",",,C,07,","9.1",",,C,07,","3.3",",C,16,+","","","1357.5",",C","51.6",",,,C","516",",,,C","-25.46",",C","-19.79",",,,C","-31.13",",,,C"
"CA003076060","1966-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,06,","810",",,C,18,+","213",",,C,16,","21.3",",,C,16,","11.7",",C,23,","","","783.7",",C","43.4",",,,C","434",",,,C","-9.66",",C","-2.24",",,,C","-17.08",",,,C"
"CA003076060","1966-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-33.9",",C,03,+","790",",,C,17,","137",",,C,15,","13.7",",,C,15,","20.6",",C,29,","","","714.9",",C","35.5",",,,C","317",",,,C","-4.73",",C","3.11",",,,C","-12.56",",,,C"
"CA003076060","1966-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","19","4,C","3",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-22.8",",C,13,","300","4,,C,12,+","254",",,C,09,","25.4",",,C,09,","15.0",",C,04,","","","565.9",",C","54.3",",,,C","406",",,,C","-0.53",",C","5.12",",,,C","-6.18",",,,C"
"CA003076060","1966-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,13,","28.3",",C,06,","","","288.7",",C","41.6",",,,C","0",",,,C","9.02",",C","16.41",",,,C","1.63",",,,C"
"CA003076060","1966-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","0","3,C","3","3,C","0","3,C","-2.2","5,C,05,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,+","27.2","3,C,16,","","","","","23.5",",,,C","0",",,,C","10.55","7,C","17.81","3,,,C","3.29","5,,,C"
"CA003076060","1966-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.6","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","27.8","1,C,15,","148.0","C","148.0","1,C","48.7",",,,C","0",",,,C","13.22","2,C","20.15","1,,,C","6.28","1,,,C"
"CA003076060","1966-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,27,","30.0",",C,24,","331.8","C","183.8",",C","141.7",",,,C","0",",,,C","12.40",",C","19.56",",,,C","5.25",",,,C"
"CA003076060","1966-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",T,C,29,","18.3",",,C,05,","23.9",",C,21,","601.3","C","269.5",",C","26.9",",,,C","0",",T,,C","9.35",",C","17.19",",,,C","1.51",",,,C"
"CA003076060","1966-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.2",",C,22,","","","66",",,C,25,","6.6",",,C,25,","22.2",",C,04,","1083.6","C","482.3",",C","18.4",",,,C","94",",,,C","2.78",",C","9.01",",,,C","-3.46",",,,C"
"CA003076060","1966-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,30,","","","109",",,C,27,","10.9",",,C,27,","11.7",",C,01,","1962.9","C","879.3",",C","60.2",",,,C","602",",,,C","-10.98",",C","-5.71",",,,C","-16.25",",,,C"
"CA003076060","1966-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,09,","360",",,C,13,+","91",",,C,04,","9.1",",,C,04,","7.8",",C,18,","2905.1","C","942.2",",C","18.7",",,,C","177",",,,C","-12.06",",C","-6.27",",,,C","-17.85",",,,C"
"CA003076060","1967-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","14",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","","","","","","","-38.3",",C,25,","660",",,C,31,+","117",",,C,15,","11.7",",,C,15,","","","","","","","51.8",",,,C","518",",,,C","","","","","-21.63",",,,C"
"CA003076060","1967-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","13",",C","28",",C","11",",C","0",",C","0",",C","-38.9",",C,17,","640",",,C,01,","71",",,C,03,","7.1",",,C,03,","11.1",",C,27,","","","756.4",",C","20.8",",,,C","183",",,,C","-8.68",",C","-0.99",",,,C","-16.37",",,,C"
"CA003076060","1967-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,13,","790",",,C,31,","122",",,C,08,","12.2",",,C,08,","10.6",",C,05,","","","913.9",",C","56.3",",,,C","543",",,,C","-11.15",",C","-4.84",",,,C","-17.46",",,,C"
"CA003076060","1967-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","790",",,C,01,","107",",,C,16,","10.7",",,C,16,","13.9",",C,23,","","","541.1",",C","32.8",",,,C","287",",,,C","0.30",",C","7.05",",,,C","-6.46",",,,C"
"CA003076060","1967-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0","3,C","2","3,C","0","3,C","-6.1",",C,10,+","150",",,C,01,","0",",T,C,09,","7.6",",,C,28,","23.3","3,C,28,","","","293.9","3,C","28.2",",,,C","0",",T,,C","7.81","3,C","14.46","3,,,C","1.17",",,,C"
"CA003076060","1967-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","27.8",",C,25,","","","190.9",",C","43.9",",,,C","0",",,,C","11.97",",C","19.62",",,,C","4.32",",,,C"
"CA003076060","1967-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","28.3",",C,12,","138.8","C","138.8",",C","29.6",",,,C","0",",,,C","13.87",",C","22.39",",,,C","5.35",",,,C"
"CA003076060","1967-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","32.2",",C,31,","233.0","C","94.2",",C","25.8",",,,C","0",",,,C","15.31",",C","24.52",",,,C","6.11",",,,C"
"CA003076060","1967-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","1.1","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","13","2,C","0","2,C","-2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,05,","30.0","2,C,16,","402.5","C","169.5","2,C","35.2",",,,C","0",",,,C","12.32","2,C","20.86","2,,,C","3.78",",,,C"
"CA003076060","1967-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","26",",C","","","","","","","-9.4",",C,24,","0",",,C,31,+","36",",,C,01,","11.9",",,C,01,","","","","","","","50.4",",,,C","36",",,,C","","","","","-2.29",",,,C"
"CA003076060","1967-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,27,","","","102",",,C,24,","10.2",",,C,24,","15.0",",C,06,","","","658.3",",C","27.2",",,,C","244",",,,C","-3.61",",C","2.33",",,,C","-9.56",",,,C"
"CA003076060","1967-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","27","4,C","7","1,C","19",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,21,","330","4,,C,31,","69","1,,C,15,","6.9",",,C,15,","8.3",",C,14,","","","952.2",",C","40.7",",,,C","407","1,,,C","-12.38",",C","-6.00",",,,C","-18.76",",,,C"
"CA003076060","1968-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26","5,C","8",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,11,","460","5,,C,04,","127",",,C,03,","12.7",",,C,03,","13.3",",C,23,","","","1100.5",",C","44.4",",,,C","419",",,,C","-17.17",",C","-11.20",",,,C","-23.13",",,,C"
"CA003076060","1968-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","14",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,01,","410",",,C,04,","76",",,C,03,","7.6",",,C,03,","18.3",",C,28,","","","782.6",",C","33.5",",,,C","274",",,,C","-8.65",",C","-0.27",",,,C","-17.03",",,,C"
"CA003076060","1968-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4","1,C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,19,+","","","165","1,,C,30,","16.5",",,C,30,","16.7",",C,22,","","","623.9",",C","44.4",",,,C","383","1,,,C","-1.79",",C","3.87",",,,C","-7.46",",,,C"
"CA003076060","1968-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-17.2",",C,02,","","","97",",,C,14,","9.7",",,C,14,","17.8",",C,28,","","","479.7",",C","26.9",",,,C","153",",,,C","2.34",",C","8.80",",,,C","-4.11",",,,C"
"CA003076060","1968-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.1",",C,10,","","","89",",,C,11,","23.1",",,C,05,","26.1",",C,20,+","","","339.1",",C","79.3",",,,C","195",",,,C","7.39",",C","14.86",",,,C","-0.07",",,,C"
"CA003076060","1968-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,12,","23.9",",C,25,","","","224.8",",C","118.1",",,,C","0",",,,C","10.84",",C","18.00",",,,C","3.68",",,,C"
"CA003076060","1968-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","30.0",",C,04,","160.8","C","160.8",",C","37.9",",,,C","0",",,,C","13.23",",C","20.97",",,,C","5.48",",,,C"
"CA003076060","1968-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","2.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","26.1",",C,03,","391.6","C","230.8",",C","93.6",",,,C","0",",,,C","10.89",",C","18.12",",,,C","3.65",",,,C"
"CA003076060","1968-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","2.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,","22.2",",C,29,+","719.1","C","327.5",",C","34.5",",,,C","0",",,,C","7.42",",C","14.41",",,,C","0.42",",,,C"
"CA003076060","1968-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","2.5","C","0.0","3,C","13",",C","2",",C","0",",C","9",",C","2",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,02,","200",",,C,12,","152",",,C,07,","15.2",",,C,07,","17.2","2,C,03,","1158.2","C","439.1","2,C","35.4",",,,C","261",",,,C","2.74","3,C","8.47","2,,,C","-2.99","2,,,C"
"CA003076060","1968-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","2.5","C","0.0",",C","6",",C","3",",C","0",",C","8","1,C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-29.4",",C,17,","180","1,,C,16,+","76",",,C,13,","7.6",",,C,13,","14.4",",C,19,","1790.4","C","632.2",",C","20.0",",,,C","175",",,,C","-2.74",",C","4.02",",,,C","-9.50",",,,C"
"CA003076060","1968-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","2.5","C","0.0",",C","16",",C","7",",C","0",",C","26","3,C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","300","3,,C,28,+","89",",,C,20,+","8.9",",,C,20,+","-0.6",",C,02,","2953.0","C","1162.6",",C","45.2",",,,C","452",",,,C","-19.17",",C","-13.85",",,,C","-24.49",",,,C"
"CA003076060","1969-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,28,","410",",,C,16,","51",",,C,04,","6.1",",,C,04,","3.3",",C,04,","4455.0","C","1502.0",",C","20.8",",,,C","198",",,,C","-30.12",",C","-23.57",",,,C","-36.66",",,,C"
"CA003076060","1969-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","560",",,C,13,","132",",,C,12,","13.2",",,C,12,","2.2",",C,10,","5366.2","C","911.2",",C","22.4",",,,C","224",",,,C","-14.21",",C","-6.14",",,,C","-22.28",",,,C"
