"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","1964-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","3",",E","0",",E","2",",","40",",,E,14,+","9.7",",,E,28,","29.4",",,,E"
"NLE00109220","1964-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","10",",,E,18,","5.9",",,E,11,","25.3",",,,E"
"NLE00109220","1964-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","43.6",",,,E"
"NLE00109220","1964-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,+","54.3",",,,E"
"NLE00109220","1964-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","36.6",",,,E"
"NLE00109220","1964-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,18,","108.0",",,,E"
"NLE00109220","1964-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","56.0",",,,E"
"NLE00109220","1964-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","92.2",",,,E"
"NLE00109220","1964-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,05,","53.4",",,,E"
"NLE00109220","1964-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","126.6",",,,E"
"NLE00109220","1964-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","57.1",",,,E"
"NLE00109220","1964-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","20",",,E,30,+","12.6",",,E,31,","91.0",",,,E"
"NLE00109220","1965-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","15",",E","0",",E","0",",","20",",,E,30,+","10.5",",,E,09,","81.7",",,,E"
"NLE00109220","1965-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","2",",E","0",",E","0",",","10",",,E,19,","3.1",",,E,15,","17.1",",,,E"
"NLE00109220","1965-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","62.9",",,,E"
"NLE00109220","1965-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","67.8",",,,E"
"NLE00109220","1965-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","64.3",",,,E"
"NLE00109220","1965-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,16,","40.1",",,,E"
"NLE00109220","1965-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","95.9",",,,E"
"NLE00109220","1965-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","112.7",",,,E"
"NLE00109220","1965-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","74.1",",,,E"
"NLE00109220","1965-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","20.4",",,,E"
"NLE00109220","1965-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","20",",,E,23,","21.0",",,E,30,","117.5",",,,E"
"NLE00109220","1965-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,09,","165.4",",,,E"
"NLE00109220","1966-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","4",",","40",",,E,20,+","6.0",",,E,01,","38.6",",,,E"
"NLE00109220","1966-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","0",",E","5",",","150",",,E,14,+","16.7",",,E,12,","80.1",",,,E"
"NLE00109220","1966-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","20",",,E,25,","7.8",",,E,02,","52.7",",,,E"
"NLE00109220","1966-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","66.8",",,,E"
"NLE00109220","1966-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","26.4",",,,E"
"NLE00109220","1966-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","60.6",",,E,18,","127.1",",,,E"
"NLE00109220","1966-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","147.6",",,,E"
"NLE00109220","1966-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","91.6",",,,E"
"NLE00109220","1966-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","30.2",",,,E"
"NLE00109220","1966-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","60.8",",,,E"
"NLE00109220","1966-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","134.5",",,,E"
"NLE00109220","1966-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","28",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","130.5",",,,E"
"NLE00109220","1967-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","20",",,E,10,+","5.3",",,E,04,+","44.4",",,,E"
"NLE00109220","1967-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,27,","61.1",",,,E"
"NLE00109220","1967-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","51.9",",,,E"
"NLE00109220","1967-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","41.2",",,,E"
"NLE00109220","1967-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","92.1",",,,E"
"NLE00109220","1967-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","21.4",",,,E"
"NLE00109220","1967-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","32.2",",,,E"
"NLE00109220","1967-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","67.9",",,,E"
"NLE00109220","1967-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,19,","90.7",",,,E"
"NLE00109220","1967-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","104.0",",,,E"
"NLE00109220","1967-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","66.8",",,,E"
"NLE00109220","1967-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","2",",","40",",,E,11,+","15.2",",,E,22,","89.8",",,,E"
"NLE00109220","1968-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","7",",E","0",",E","0",",","20",",,E,08,","17.6",",,E,05,","67.8",",,,E"
"NLE00109220","1968-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","20",",,E,05,","8.8",",,E,02,","41.7",",,,E"
"NLE00109220","1968-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","40.5",",,,E"
"NLE00109220","1968-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,22,","34.1",",,,E"
"NLE00109220","1968-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","59.4",",,,E"
"NLE00109220","1968-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","58.9",",,,E"
"NLE00109220","1968-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,06,","118.3",",,,E"
"NLE00109220","1968-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","89.6",",,,E"
"NLE00109220","1968-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,14,","130.7",",,,E"
"NLE00109220","1968-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,12,","69.5",",,,E"
"NLE00109220","1968-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","42.8",",,,E"
"NLE00109220","1968-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","5",",","80",",,E,31,+","14.5",",,E,26,","49.7",",,,E"
"NLE00109220","1969-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","0",",E","1",",","40",",,E,01,","13.6",",,E,22,","50.9",",,,E"
"NLE00109220","1969-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","3",",","40",",,E,11,+","7.6",",,E,09,","54.7",",,,E"
"NLE00109220","1969-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","62.4",",,,E"
"NLE00109220","1969-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","65.0",",,,E"
"NLE00109220","1969-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","59.0",",,,E"
"NLE00109220","1969-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,02,","53.8",",,,E"
"NLE00109220","1969-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,10,","31.8",",,,E"
"NLE00109220","1969-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,22,","132.5",",,,E"
"NLE00109220","1969-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,17,","14.1",",,,E"
"NLE00109220","1969-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,23,","12.2",",,,E"
"NLE00109220","1969-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","125.5",",,,E"
"NLE00109220","1969-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","1",",","40",",,E,08,","10.2",",,E,21,","54.0",",,,E"
"NLE00109220","1970-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","3",",","40",",,E,08,+","7.4",",,E,25,","49.8",",,,E"
"NLE00109220","1970-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","13",",E","0",",E","4","3,","150","3,,E,18,+","12.5",",,E,21,","104.2",",,,E"
"NLE00109220","1970-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","36.2",",,,E"
"NLE00109220","1970-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","52.5",",,,E"
"NLE00109220","1970-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","21.7",",,,E"
"NLE00109220","1970-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","18.4",",,,E"
"NLE00109220","1970-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","102.6",",,,E"
"NLE00109220","1970-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","24.8",",,,E"
"NLE00109220","1970-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,15,","72.0",",,,E"
"NLE00109220","1970-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","82.9",",,,E"
"NLE00109220","1970-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","103.8",",,,E"
"NLE00109220","1970-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","3",",","80",",,E,31,","12.7",",,E,04,","46.9",",,,E"
"NLE00109220","1971-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","7",",","80",",,E,02,+","8.3",",,E,25,","57.3",",,,E"
"NLE00109220","1971-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,15,","31.5",",,,E"
"NLE00109220","1971-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","1",",","40",",,E,06,","9.6",",,E,17,","47.5",",,,E"
"NLE00109220","1971-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,23,","17.6",",,,E"
"NLE00109220","1971-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","72.4",",,,E"
"NLE00109220","1971-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,14,","106.7",",,,E"
"NLE00109220","1971-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","38.9",",,,E"
"NLE00109220","1971-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,22,","78.7",",,,E"
"NLE00109220","1971-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,26,","15.1",",,,E"
"NLE00109220","1971-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","33.1",",,,E"
"NLE00109220","1971-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","103.2",",,,E"
"NLE00109220","1971-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","17.9",",,,E"
"NLE00109220","1972-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","29.2",",,,E"
"NLE00109220","1972-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.9",",,E,21,","40.3",",,,E"
"NLE00109220","1972-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","27.8",",,,E"
"NLE00109220","1972-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,10,","45.9",",,,E"
"NLE00109220","1972-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","87.0",",,,E"
"NLE00109220","1972-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","69.1",",,,E"
"NLE00109220","1972-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,23,","118.5",",,,E"
"NLE00109220","1972-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","33.5",",,,E"
"NLE00109220","1972-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,09,","74.1",",,,E"
"NLE00109220","1972-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","38.3",",,,E"
"NLE00109220","1972-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","75.1",",,,E"
"NLE00109220","1972-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,09,","15.4",",,,E"
"NLE00109220","1973-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","37.4",",,,E"
"NLE00109220","1973-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","1",",","40",",,E,14,","17.3",",,E,12,","67.3",",,,E"
"NLE00109220","1973-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","10.1",",,,E"
"NLE00109220","1973-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","63.5",",,,E"
"NLE00109220","1973-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","59.5",",,,E"
"NLE00109220","1973-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","34.5",",,,E"
"NLE00109220","1973-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,15,","76.5",",,,E"
"NLE00109220","1973-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,04,","30.4",",,,E"
"NLE00109220","1973-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,29,","95.5",",,,E"
"NLE00109220","1973-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,19,","102.5",",,,E"
"NLE00109220","1973-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","1",",","40",",,E,27,","12.8",",,E,05,","84.4",",,,E"
"NLE00109220","1973-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","10",",E","0",",E","1",",","40",",,E,02,","13.0",",,E,07,","63.0",",,,E"
"NLE00109220","1974-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,","52.3",",,,E"
"NLE00109220","1974-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,08,","41.5",",,,E"
"NLE00109220","1974-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","51.9",",,,E"
"NLE00109220","1974-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","18.9",",,,E"
"NLE00109220","1974-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,22,","28.2",",,,E"
"NLE00109220","1974-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,08,","82.7",",,,E"
"NLE00109220","1974-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","85.7",",,,E"
"NLE00109220","1974-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","69.5",",,,E"
"NLE00109220","1974-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","156.0",",,,E"
"NLE00109220","1974-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","171.9",",,,E"
"NLE00109220","1974-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","123.1",",,,E"
"NLE00109220","1974-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","68.3",",,,E"
"NLE00109220","1975-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","90.5",",,,E"
"NLE00109220","1975-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,17,","19.3",",,,E"
"NLE00109220","1975-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","27",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","90.4",",,,E"
"NLE00109220","1975-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","51.2",",,,E"
"NLE00109220","1975-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","31.1",",,,E"
"NLE00109220","1975-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,23,","72.1",",,,E"
"NLE00109220","1975-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","38.9",",,,E"
"NLE00109220","1975-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,21,","50.1",",,,E"
"NLE00109220","1975-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,+","83.3",",,,E"
"NLE00109220","1975-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","16.5",",,,E"
"NLE00109220","1975-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,+","116.0",",,,E"
"NLE00109220","1975-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","43.6",",,,E"
"NLE00109220","1976-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","65.7",",,,E"
"NLE00109220","1976-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,12,","22.2",",,,E"
"NLE00109220","1976-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","29.7",",,,E"
"NLE00109220","1976-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,23,","7.9",",,,E"
"NLE00109220","1976-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","21.3",",,,E"
"NLE00109220","1976-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","32.2",",,,E"
"NLE00109220","1976-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","25.2",",,,E"
"NLE00109220","1976-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,28,","3.0",",,,E"
