"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101975","1952-01","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","14",",E","0",",E","","","","","14.5",",,E,10,","100.6",",,,E"
"NLE00101975","1952-02","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","3",",E","0",",E","","","","","14.9",",,E,10,","37.3",",,,E"
"NLE00101975","1952-03","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","","","","","8.9",",,E,29,","61.1",",,,E"
"NLE00101975","1952-04","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","2",",E","0",",E","","","","","10.7",",,E,06,","20.7",",,,E"
"NLE00101975","1952-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","6",",E","0",",E","","","","","6.4",",,E,31,","32.9",",,,E"
"NLE00101975","1952-06","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","6",",E","0",",E","","","","","9.9",",,E,01,","50.7",",,,E"
"NLE00101975","1952-07","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","4",",E","1",",E","","","","","102.0",",,E,03,","136.2",",,,E"
"NLE00101975","1952-08","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","13",",E","0",",E","","","","","8.6",",,E,07,","71.7",",,,E"
"NLE00101975","1952-09","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","14",",E","0",",E","","","","","11.4",",,E,18,","101.5",",,,E"
"NLE00101975","1952-10","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","11",",E","1",",E","","","","","29.0",",,E,02,","91.6",",,,E"
"NLE00101975","1952-11","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","12",",E","0",",E","","","","","23.2",",,E,06,","125.4",",,,E"
"NLE00101975","1952-12","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","11",",E","0",",E","","","","","12.5",",,E,16,","90.1",",,,E"
"NLE00101975","1953-01","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","2",",E","0",",E","","","","","19.3",",,E,31,","31.8",",,,E"
"NLE00101975","1953-02","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","7",",E","0",",E","","","","","14.4",",,E,10,","63.7",",,,E"
"NLE00101975","1953-03","51.85","4.7","-1.0","OUD ALBLAS, NL","4",",E","2",",E","0",",E","","","","","3.8",",,E,30,","10.6",",,,E"
"NLE00101975","1953-04","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","8",",E","0",",E","","","","","23.3",",,E,03,","66.9",",,,E"
"NLE00101975","1953-05","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","3",",E","0",",E","","","","","8.4",",,E,26,","26.6",",,,E"
"NLE00101975","1953-06","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","7",",E","1",",E","","","","","36.3",",,E,22,","103.1",",,,E"
"NLE00101975","1953-07","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","11",",E","1",",E","","","","","29.5",",,E,13,","89.5",",,,E"
"NLE00101975","1953-08","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","9",",E","2",",E","","","","","66.1",",,E,21,","153.2",",,,E"
"NLE00101975","1953-09","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","5",",E","0",",E","","","","","14.7",",,E,22,","40.5",",,,E"
"NLE00101975","1953-10","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","0",",E","0",",E","","","","","1.1",",,E,31,","5.1",",,,E"
"NLE00101975","1953-11","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","3",",E","0",",E","","","","","6.5",",,E,13,","17.8",",,,E"
"NLE00101975","1953-12","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","","","","","12.0",",,E,28,","52.0",",,,E"
"NLE00101975","1954-01","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","4",",E","0",",E","","","","","16.1",",,E,13,","51.2",",,,E"
"NLE00101975","1954-02","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","6",",E","0",",E","","","","","14.1",",,E,18,","49.3",",,,E"
"NLE00101975","1954-03","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","6",",E","0",",E","","","","","10.0",",,E,01,","41.9",",,,E"
"NLE00101975","1954-04","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","2",",E","0",",E","","","","","8.1",",,E,02,","20.5",",,,E"
"NLE00101975","1954-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","6",",E","0",",E","","","","","14.5",",,E,22,","44.3",",,,E"
"NLE00101975","1954-06","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","5",",E","0",",E","","","","","17.5",",,E,19,","75.6",",,,E"
"NLE00101975","1954-07","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","11",",E","2",",E","","","","","41.8",",,E,17,","156.0",",,,E"
"NLE00101975","1954-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","","","","","21.5",",,E,06,","99.8",",,,E"
"NLE00101975","1954-09","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","14",",E","0",",E","","","","","17.6",",,E,04,","96.4",",,,E"
"NLE00101975","1954-10","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","8",",E","0",",E","","","","","12.6",",,E,05,","71.9",",,,E"
"NLE00101975","1954-11","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","8",",E","0",",E","","","","","12.4",",,E,07,","61.7",",,,E"
"NLE00101975","1954-12","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","9",",E","0",",E","","","","","12.3",",,E,13,","67.9",",,,E"
"NLE00101975","1955-01","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","1",",E","","","","","26.8",",,E,16,","65.1",",,,E"
"NLE00101975","1955-02","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","7",",E","0",",E","","","","","16.4",",,E,12,","64.2",",,,E"
"NLE00101975","1955-03","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","8",",E","0",",E","","","","","8.3",",,E,18,","42.0",",,,E"
"NLE00101975","1955-04","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","5",",E","0",",E","","","","","10.3",",,E,30,","29.4",",,,E"
"NLE00101975","1955-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","8",",E","0",",E","","","","","22.2",",,E,17,","73.0",",,,E"
"NLE00101975","1955-06","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","5",",E","0",",E","","","","","12.4",",,E,12,","43.3",",,,E"
"NLE00101975","1955-07","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","5",",E","0",",E","","","","","8.5",",,E,18,","24.2",",,,E"
"NLE00101975","1955-08","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","9",",E","0",",E","","","","","12.5",",,E,02,","56.4",",,,E"
"NLE00101975","1955-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","9",",E","0",",E","","","","","20.1",",,E,14,","88.4",",,,E"
"NLE00101975","1955-10","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","11",",E","0",",E","","","","","14.6",",,E,05,","107.0",",,,E"
"NLE00101975","1955-11","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","3",",E","0",",E","","","","","5.5",",,E,08,","20.5",",,,E"
"NLE00101975","1955-12","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","9",",E","0",",E","","","","","11.2",",,E,15,","80.5",",,,E"
"NLE00101975","1956-01","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","14",",E","0",",E","0",",","20",",,E,10,+","16.2",",,E,23,","124.3",",,,E"
"NLE00101975","1956-02","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","4",",E","0",",E","13",",","80",",,E,27,+","4.8",",,E,12,","20.9",",,,E"
"NLE00101975","1956-03","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","4",",E","0",",E","0",",","20",",,E,15,","8.7",",,E,03,","27.4",",,,E"
"NLE00101975","1956-04","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","38.5",",,,E"
"NLE00101975","1956-05","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","29.8",",,,E"
"NLE00101975","1956-06","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","55.2",",,,E"
"NLE00101975","1956-07","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","63.6",",,,E"
"NLE00101975","1956-08","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,02,","139.1",",,,E"
"NLE00101975","1956-09","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,11,","51.6",",,,E"
"NLE00101975","1956-10","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","113.7",",,,E"
"NLE00101975","1956-11","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","57.4",",,,E"
"NLE00101975","1956-12","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","7",",E","0",",E","0",",","20",",,E,27,","13.9",",,E,11,","48.9",",,,E"
"NLE00101975","1957-01","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","40.3",",,,E"
"NLE00101975","1957-02","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,11,","76.2",",,,E"
"NLE00101975","1957-03","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,17,","65.9",",,,E"
"NLE00101975","1957-04","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","16.2",",,,E"
"NLE00101975","1957-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","44.0",",,,E"
"NLE00101975","1957-06","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","31.0",",,,E"
"NLE00101975","1957-07","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","90.6",",,,E"
"NLE00101975","1957-08","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,16,","153.9",",,,E"
"NLE00101975","1957-09","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,14,","206.5",",,,E"
"NLE00101975","1957-10","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,+","53.8",",,,E"
"NLE00101975","1957-11","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,21,","24.6",",,,E"
"NLE00101975","1957-12","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","47.0",",,,E"
"NLE00101975","1958-01","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","11",",E","0",",E","5",",","150",",,E,26,+","20.5",",,E,22,","115.6",",,,E"
"NLE00101975","1958-02","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","12",",E","0",",E","0",",","20",",,E,27,+","11.5",",,E,24,","77.5",",,,E"
"NLE00101975","1958-03","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","2",",","80",",,E,08,","11.8",",,E,07,","37.1",",,,E"
"NLE00101975","1958-04","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","43.6",",,,E"
"NLE00101975","1958-05","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","50.9",",,,E"
"NLE00101975","1958-06","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","55.1",",,,E"
"NLE00101975","1958-07","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","100.4",",,,E"
"NLE00101975","1958-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","82.5",",,,E"
"NLE00101975","1958-09","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","88.5",",,,E"
"NLE00101975","1958-10","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","79.8",",,,E"
"NLE00101975","1958-11","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","17.4",",,,E"
"NLE00101975","1958-12","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","10",",E","0",",E","0",",","20",",,E,10,","12.5",",,E,09,","82.8",",,,E"
"NLE00101975","1959-01","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","14",",E","0",",E","8",",","80",",,E,14,+","13.5",",,E,04,","105.9",",,,E"
"NLE00101975","1959-02","51.85","4.7","-1.0","OUD ALBLAS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,21,","7.6",",,,E"
"NLE00101975","1959-03","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","49.6",",,,E"
"NLE00101975","1959-04","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","81.1",",,,E"
"NLE00101975","1959-05","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,03,","9.9",",,,E"
"NLE00101975","1959-06","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","29.5",",,,E"
"NLE00101975","1959-07","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","68.3",",,,E"
"NLE00101975","1959-08","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","43.7",",,,E"
"NLE00101975","1959-09","51.85","4.7","-1.0","OUD ALBLAS, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,21,","3.8",",,,E"
"NLE00101975","1959-10","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","82.4",",,,E"
"NLE00101975","1959-11","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","51.1",",,,E"
"NLE00101975","1959-12","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","68.6",",,,E"
"NLE00101975","1960-01","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","11",",E","0",",E","2",",","40",",,E,16,+","20.0",",,E,30,","96.0",",,,E"
"NLE00101975","1960-02","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","0","1,","0","1,,E,29,+","7.1",",,E,22,","46.4",",,,E"
"NLE00101975","1960-03","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","20.3",",,,E"
"NLE00101975","1960-04","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,07,","17.8",",,,E"
"NLE00101975","1960-05","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","44.5",",,,E"
"NLE00101975","1960-06","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","36.0",",,,E"
"NLE00101975","1960-07","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","72.1",",,,E"
"NLE00101975","1960-08","51.85","4.7","-1.0","OUD ALBLAS, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","135.3",",,,E"
"NLE00101975","1960-09","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,20,","61.4",",,,E"
"NLE00101975","1960-10","51.85","4.7","-1.0","OUD ALBLAS, NL","25",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,12,","149.0",",,,E"
"NLE00101975","1960-11","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","140.6",",,,E"
"NLE00101975","1960-12","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","6",",E","1",",E","1",",","40",",,E,15,","47.8",",,E,03,","99.0",",,,E"
"NLE00101975","1961-01","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","113.4",",,,E"
"NLE00101975","1961-02","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,27,","67.0",",,,E"
"NLE00101975","1961-03","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","31.1",",,,E"
"NLE00101975","1961-04","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","53.9",",,,E"
"NLE00101975","1961-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","33.3",",,,E"
"NLE00101975","1961-06","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","51.8",",,,E"
"NLE00101975","1961-07","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","92.1",",,,E"
"NLE00101975","1961-08","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","77.7",",,,E"
"NLE00101975","1961-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","58.4",",,,E"
"NLE00101975","1961-10","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,17,","118.7",",,,E"
"NLE00101975","1961-11","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","109.2",",,,E"
"NLE00101975","1961-12","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,01,","126.3",",,,E"
"NLE00101975","1962-01","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","85.7",",,,E"
"NLE00101975","1962-02","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","5",",E","0",",E","0","1,","20","1,,E,02,","16.6",",,E,04,","44.9",",,,E"
"NLE00101975","1962-03","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","7",",E","0",",E","0",",","20",",,E,15,+","7.0",",,E,10,","48.4",",,,E"
"NLE00101975","1962-04","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,07,","59.0",",,,E"
"NLE00101975","1962-05","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","56.7",",,,E"
"NLE00101975","1962-06","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,18,","19.7",",,,E"
"NLE00101975","1962-07","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,26,","129.4",",,,E"
"NLE00101975","1962-08","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","64.6",",,,E"
"NLE00101975","1962-09","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,06,","68.9",",,,E"
"NLE00101975","1962-10","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","86.5",",,,E"
"NLE00101975","1962-11","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","7",",E","0",",E","0",",","20",",,E,23,","8.1",",,E,15,","42.7",",,,E"
"NLE00101975","1962-12","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","13",",E","0",",E","3",",","80",",,E,30,+","13.6",",,E,14,","98.6",",,,E"
"NLE00101975","1963-01","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","3",",E","0",",E","","","","","9.4",",,E,03,","22.9",",,,E"
"NLE00101975","1963-02","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","2",",E","0",",E","17",",","80",",,E,22,+","5.1",",,E,11,","12.6",",,,E"
"NLE00101975","1963-03","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","8",",E","0",",E","1",",","40",",,E,01,","13.2",",,E,11,","63.9",",,,E"
"NLE00101975","1963-04","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","30.8",",,,E"
"NLE00101975","1963-05","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","77.0",",,,E"
"NLE00101975","1963-06","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","61.1",",,,E"
"NLE00101975","1963-07","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","46.7",",,,E"
"NLE00101975","1963-08","51.85","4.7","-1.0","OUD ALBLAS, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,20,","178.7",",,,E"
"NLE00101975","1963-09","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","69.8",",,,E"
"NLE00101975","1963-10","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","67.3",",,,E"
"NLE00101975","1963-11","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,18,","105.9",",,,E"
"NLE00101975","1963-12","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","1",",E","0",",E","0",",","20",",,E,22,+","8.5",",,E,26,","14.0",",,,E"
"NLE00101975","1964-01","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","4",",E","0",",E","4",",","40",",,E,14,+","7.1",",,E,28,","29.2",",,,E"
"NLE00101975","1964-02","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","4",",E","0",",E","0",",","20",",,E,22,+","9.4",",,E,11,","25.4",",,,E"
"NLE00101975","1964-03","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","42.2",",,,E"
"NLE00101975","1964-04","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","68.2",",,,E"
