"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024790","1938-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","28",",r","8",",r","0",",r","0",",r","-22.9",",r,02,","","","5.9",",,r,28,","17.8",",r,25,","10891.5","r","600.0",",r","13.1",",,,r","-1.02",",r","6.08",",,,r","-8.12",",,,r"
"RSM00024790","1938-06","62.78","148.17","646.0","SUSUMAN, RS","1.6","r","1.6",",r","13",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.0",",r,25,","","","13.3",",,r,01,","29.0",",r,29,","11120.2","r","228.7",",r","74.9",",,,r","10.76",",r","17.56",",,,r","3.97",",,,r"
"RSM00024790","1938-07","62.78","148.17","646.0","SUSUMAN, RS","8.6","r","7.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.7",",r,25,","","","52.2",",,r,17,","32.1",",r,15,","106.1","r","106.1",",r","93.1",",,,r","15.13",",r","22.95",",,,r","7.32",",,,r"
"RSM00024790","1938-08","62.78","148.17","646.0","SUSUMAN, RS","8.6","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-5.5",",r,15,","","","14.5",",,r,25,","25.2",",r,01,","380.7","r","274.6",",r","59.2",",,,r","9.47",",r","16.82",",,,r","2.13",",,,r"
"RSM00024790","1938-09","62.78","148.17","646.0","SUSUMAN, RS","8.6","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-9.8",",r,13,","","","0.8",",,r,20,","19.6",",r,03,","810.0","r","429.3",",r","2.2",",,,r","4.02",",r","11.70",",,,r","-3.65",",,,r"
"RSM00024790","1938-10","62.78","148.17","646.0","SUSUMAN, RS","8.6","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-30.9",",r,28,","","","4.3",",,r,30,","2.9",",r,04,","1796.4","r","986.4",",r","9.3",",,,r","-13.49",",r","-7.50",",,,r","-19.48",",,,r"
"RSM00024790","1938-11","62.78","148.17","646.0","SUSUMAN, RS","8.6","r","0.0",",r","14",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-46.3",",r,19,","","","2.7",",,r,03,","-0.7",",r,01,","3137.6","r","1341.2",",r","14.4",",,,r","-26.37",",r","-21.29",",,,r","-31.46",",,,r"
"RSM00024790","1938-12","62.78","148.17","646.0","SUSUMAN, RS","8.6","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.5",",r,25,","","","1.8",",,r,29,","-17.8",",r,09,","4903.8","r","1766.2",",r","8.0",",,,r","-38.64",",r","-34.25",",,,r","-43.04",",,,r"
"RSM00024790","1939-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.6",",r,16,","","","0.9",",,r,02,","-20.2",",r,31,","6931.4","r","2027.6",",r","3.4",",,,r","-47.07",",r","-43.93",",,,r","-50.22",",,,r"
"RSM00024790","1939-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,08,","","","1.1",",,r,05,","-18.1",",r,16,","8335.7","r","1404.3",",r","5.2",",,,r","-31.82",",r","-25.59",",,,r","-38.05",",,,r"
"RSM00024790","1939-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,05,","","","0.9",",,r,01,","-0.8",",r,16,","9619.9","r","1284.2",",r","1.9",",,,r","-23.09",",r","-13.26",",,,r","-32.93",",,,r"
"RSM00024790","1939-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","-39.6",",r,05,","","","1.4",",,r,15,","6.5",",r,28,","10615.4","r","995.5",",r","6.5",",,,r","-14.85",",r","-4.42",",,,r","-25.28",",,,r"
"RSM00024790","1939-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","-13.7",",r,01,","","","10.0",",,r,30,","23.7",",r,20,","10984.7","r","369.3",",r","16.1",",,,r","6.42",",r","14.36",",,,r","-1.52",",,,r"
"RSM00024790","1939-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.7",",r,01,","","","17.2",",,r,28,","24.6",",r,04,","11233.6","r","248.9",",r","78.7",",,,r","10.04",",r","16.07",",,,r","4.01",",,,r"
"RSM00024790","1939-07","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.8",",r,01,","","","13.1",",,r,27,","26.5",",r,07,","237.1","r","237.1",",r","100.1",",,,r","10.69",",r","16.53",",,,r","4.84",",,,r"
"RSM00024790","1939-08","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.6",",r,31,","","","36.1",",,r,20,","25.0",",r,14,","467.6","r","230.5",",r","123.2",",,,r","10.90",",r","18.33",",,,r","3.47",",,,r"
"RSM00024790","1939-09","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.6",",r,14,+","","","13.1",",,r,29,","18.5",",r,09,","878.6","r","411.0",",r","41.2",",,,r","4.63",",r","11.35",",,,r","-2.09",",,,r"
"RSM00024790","1939-10","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-36.0",",r,28,+","","","4.3",",,r,21,","2.5",",r,06,+","1805.7","r","927.1",",r","18.6",",,,r","-11.57",",r","-7.24",",,,r","-15.91",",,,r"
"RSM00024790","1939-11","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-43.6",",r,21,","","","3.4",",,r,08,","-9.1",",r,18,","3134.9","r","1329.2",",r","10.2",",,,r","-25.98",",r","-20.56",",,,r","-31.39",",,,r"
"RSM00024790","1939-12","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,14,","","","1.6",",,r,26,","-13.4",",r,01,","5007.6","r","1872.7",",r","6.8",",,,r","-42.08",",r","-38.26",",,,r","-45.90",",,,r"
"RSM00024790","1940-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,31,","","","1.0",",,r,02,","-7.7",",r,17,","6454.4","r","1446.8",",r","3.8",",,,r","-28.34",",r","-23.15",",,,r","-33.52",",,,r"
"RSM00024790","1940-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","","","27","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-55.6","1,r,17,","","","1.6",",,r,23,","-5.5","1,r,27,","7987.2","r","1532.8","1,r","3.3",",,,r","-37.59","2,r","-32.85","1,,,r","-42.33","1,,,r"
"RSM00024790","1940-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,04,","","","0.8",",,r,27,","-7.3",",r,23,","9328.8","r","1341.6",",r","2.9",",,,r","-24.95",",r","-16.15",",,,r","-33.75",",,,r"
"RSM00024790","1940-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","-38.0",",r,02,","","","0.9",",,r,24,","5.4",",r,29,","10257.9","r","929.1",",r","2.2",",,,r","-12.64",",r","-3.66",",,,r","-21.61",",,,r"
"RSM00024790","1940-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-13.6",",r,03,","","","3.4",",,r,15,","16.8",",r,28,","10777.3","r","519.4",",r","13.0",",,,r","1.58",",r","7.06",",,,r","-3.91",",,,r"
"RSM00024790","1940-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-3.5",",r,02,","","","6.4",",,r,21,","25.0",",r,30,+","11044.8","r","267.5",",r","39.5",",,,r","9.42",",r","16.45",",,,r","2.38",",,,r"
"RSM00024790","1940-07","62.78","148.17","646.0","SUSUMAN, RS","3.4","r","3.4",",r","12",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-1.4",",r,07,","","","31.6",",,r,11,","30.7",",r,19,","134.3","r","134.3",",r","78.5",",,,r","14.11",",r","22.87",",,,r","5.34",",,,r"
"RSM00024790","1940-08","62.78","148.17","646.0","SUSUMAN, RS","3.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-7.0",",r,31,","","","22.1",",,r,25,","24.5",",r,09,","384.5","r","250.2",",r","101.0",",,,r","10.26",",r","16.14",",,,r","4.39",",,,r"
"RSM00024790","1940-09","62.78","148.17","646.0","SUSUMAN, RS","3.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-14.3",",r,20,","","","9.6",",,r,18,","15.9",",r,04,","924.9","r","540.4",",r","26.7",",,,r","0.32",",r","5.14",",,,r","-4.50",",,,r"
"RSM00024790","1940-10","62.78","148.17","646.0","SUSUMAN, RS","3.4","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-33.8",",r,23,","","","2.6",",,r,28,","7.5",",r,13,","1912.6","r","987.7",",r","12.4",",,,r","-13.53",",r","-9.14",",,,r","-17.92",",,,r"
"RSM00024790","1940-11","62.78","148.17","646.0","SUSUMAN, RS","3.4","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.8",",r,20,","","","1.8",",,r,16,","-15.4",",r,03,","3391.1","r","1478.5",",r","9.0",",,,r","-30.95",",r","-26.25",",,,r","-35.65",",,,r"
"RSM00024790","1940-12","62.78","148.17","646.0","SUSUMAN, RS","3.4","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,25,","","","1.5",",,r,31,","-20.7",",r,01,","5192.9","r","1801.8",",r","7.2",",,,r","-39.79",",r","-36.01",",,,r","-43.57",",,,r"
"RSM00024790","1941-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,02,","","","2.9",",,r,22,","-16.5",",r,22,","6901.2","r","1708.3",",r","12.4",",,,r","-36.77",",r","-31.10",",,,r","-42.45",",,,r"
"RSM00024790","1941-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.0",",r,07,","","","0.9",",,r,11,+","-14.3",",r,22,","8436.9","r","1535.7",",r","5.5",",,,r","-36.51",",r","-31.03",",,,r","-42.00",",,,r"
"RSM00024790","1941-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,08,","","","0.7",",,r,16,","-8.8",",r,25,","9829.9","r","1393.0",",r","2.7",",,,r","-26.60",",r","-18.48",",,,r","-34.72",",,,r"
"RSM00024790","1941-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","30",",r","17",",r","0",",r","0",",r","-36.4",",r,03,","","","0.5",",,r,11,","3.7",",r,30,","10764.5","r","934.6",",r","1.2",",,,r","-12.82",",r","-4.17",",,,r","-21.48",",,,r"
"RSM00024790","1941-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-10.6",",r,14,","","","4.4",",,r,09,","18.6",",r,30,","11306.0","r","541.5",",r","12.1",",,,r","0.86",",r","6.45",",,,r","-4.73",",,,r"
"RSM00024790","1941-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-5.5",",r,03,","","","30.1",",,r,29,","23.3",",r,06,","11604.5","r","298.5",",r","92.7",",,,r","8.38",",r","15.28",",,,r","1.48",",,,r"
"RSM00024790","1941-07","62.78","148.17","646.0","SUSUMAN, RS","0.4","r","0.4",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.1",",r,01,","","","18.6",",,r,03,","31.7",",r,19,","141.8","r","141.8",",r","54.3",",,,r","13.77",",r","22.03",",,,r","5.51",",,,r"
"RSM00024790","1941-08","62.78","148.17","646.0","SUSUMAN, RS","0.4","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-4.0",",r,25,","","","11.1",",,r,17,","24.9",",r,08,","398.6","r","256.8",",r","51.9",",,,r","10.05",",r","17.22",",,,r","2.88",",,,r"
"RSM00024790","1941-09","62.78","148.17","646.0","SUSUMAN, RS","0.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-16.7",",r,11,","","","7.7",",,r,19,+","19.0",",r,03,","923.0","r","524.4",",r","31.6",",,,r","0.85",",r","6.88",",,,r","-5.17",",,,r"
"RSM00024790","1941-10","62.78","148.17","646.0","SUSUMAN, RS","0.4","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-31.4",",r,31,","","","14.8",",,r,19,","5.7",",r,01,","1868.4","r","945.4",",r","22.0",",,,r","-12.16",",r","-6.98",",,,r","-17.35",",,,r"
"RSM00024790","1941-11","62.78","148.17","646.0","SUSUMAN, RS","0.4","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.0",",r,20,","","","4.6",",,r,11,","-14.5",",r,05,","3500.5","r","1632.1",",r","8.6",",,,r","-36.07",",r","-31.29",",,,r","-40.85",",,,r"
"RSM00024790","1941-12","62.78","148.17","646.0","SUSUMAN, RS","0.4","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.1",",r,17,","","","1.0",",,r,22,","-22.8",",r,31,","5480.6","r","1980.1",",r","3.5",",,,r","-45.54",",r","-41.88",",,,r","-49.20",",,,r"
"RSM00024790","1942-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,25,","","","1.8",",,r,03,","-13.6",",r,09,","7103.2","r","1622.6",",r","5.4",",,,r","-34.01",",r","-29.66",",,,r","-38.36",",,,r"
"RSM00024790","1942-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.4",",r,18,","","","0.6",",,r,14,","-14.4",",r,23,","8536.0","r","1432.8",",r","3.2",",,,r","-32.84",",r","-27.20",",,,r","-38.48",",,,r"
"RSM00024790","1942-03","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,10,","","","0.3",",,r,29,+","-17.3",",r,24,","10148.8","r","1612.8",",r","2.2",",,,r","-33.69",",r","-26.74",",,,r","-40.65",",,,r"
"RSM00024790","1942-04","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","30",",r","24",",r","0",",r","0",",r","-38.3",",r,02,","","","0.3",",,r,21,+","3.4",",r,25,","11155.5","r","1006.7",",r","1.7",",,,r","-15.22",",r","-7.91",",,,r","-22.54",",,,r"
"RSM00024790","1942-05","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","-24.8",",r,05,","","","2.1",",,r,02,","13.6",",r,25,","11752.4","r","596.9",",r","5.6",",,,r","-0.92",",r","5.40",",,,r","-7.24",",,,r"
"RSM00024790","1942-06","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.5",",r,03,","","","10.1",",,r,25,","21.8",",r,20,","12025.9","r","273.5",",r","47.8",",,,r","9.22",",r","15.67",",,,r","2.76",",,,r"
"RSM00024790","1942-07","62.78","148.17","646.0","SUSUMAN, RS","7.0","r","7.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,01,","","","7.0",",,r,08,","31.4",",r,17,","86.7","r","86.7",",r","40.8",",,,r","15.76",",r","23.46",",,,r","8.05",",,,r"
"RSM00024790","1942-08","62.78","148.17","646.0","SUSUMAN, RS","7.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-5.8",",r,29,","","","13.7",",,r,01,","26.2",",r,15,","341.3","r","254.6",",r","59.9",",,,r","10.12",",r","17.55",",,,r","2.68",",,,r"
"RSM00024790","1942-09","62.78","148.17","646.0","SUSUMAN, RS","7.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-12.7",",r,29,","","","5.5",",,r,02,","20.5",",r,05,","820.7","r","479.4",",r","17.9",",,,r","2.35",",r","8.66",",,,r","-3.95",",,,r"
"RSM00024790","1942-10","62.78","148.17","646.0","SUSUMAN, RS","7.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-31.7",",r,23,","","","6.3",",,r,13,","3.6",",r,19,","1775.8","r","955.1",",r","16.4",",,,r","-12.48",",r","-7.41",",,,r","-17.54",",,,r"
"RSM00024790","1942-11","62.78","148.17","646.0","SUSUMAN, RS","7.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-47.2",",r,19,","","","3.3",",,r,27,","-2.4",",r,21,","3063.8","r","1288.0",",r","13.8",",,,r","-24.60",",r","-19.22",",,,r","-29.98",",,,r"
"RSM00024790","1942-12","62.78","148.17","646.0","SUSUMAN, RS","7.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,13,","","","1.9",",,r,30,","-8.8",",r,28,","4495.3","r","1431.5",",r","6.4",",,,r","-27.85",",r","-23.41",",,,r","-32.28",",,,r"
"RSM00024790","1943-01","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,12,","","","1.4",",,r,21,","-12.1",",r,17,","6050.7","r","1555.4",",r","6.7",",,,r","-31.84",",r","-27.82",",,,r","-35.86",",,,r"
"RSM00024790","1943-02","62.78","148.17","646.0","SUSUMAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-49.4",",r,06,","","","0.8",",,r,23,","-10.3",",r,09,","7473.4","r","1422.7",",r","4.0",",,,r","-32.48",",r","-26.76",",,,r","-38.20",",,,r"
