"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008189","1975-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1244.1","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,04,","0.0",",,m,31,+","35.0",",m,12,","6.0","m","4.6",",m","0.0",",,,m","20.80",",m","29.68",",,,m","11.92",",,,m"
"MXN00008189","1975-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1246.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-3.3",",m,28,+","0.0",",,m,30,+","31.7",",m,01,","133.7","m","127.7",",m","0.0",",,,m","14.14",",m","24.85",",,,m","3.43",",,,m"
"MXN00008189","1975-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1246.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-8.3",",m,19,","3.8",",,m,22,","25.0",",m,11,","434.4","m","300.7",",m","4.6",",,,m","8.63",",m","17.57",",,,m","-0.30",",,,m"
"MXN00008189","1976-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-7.2",",m,27,","3.8",",,m,24,","22.8",",m,13,","781.3","m","346.9",",m","5.6",",,,m","7.14",",m","15.27",",,,m","-0.98",",,,m"
"MXN00008189","1976-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-4.4",",m,23,","0.0",",,m,29,+","30.0",",m,27,","914.0","m","132.7",",m","0.0",",,,m","13.76",",m","23.41",",,,m","4.10",",,,m"
"MXN00008189","1976-03","29.3333","-105.0","923.8","SAN PEDRO, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","30.6",",m,25,","975.7","m","61.7",",m","0.0",",,,m","16.55",",m","25.85",",,,m","7.25",",,,m"
"MXN00008189","1976-04","29.3333","-105.0","923.8","SAN PEDRO, MX","50.5","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","-2.2",",m,01,","0.0",",,m,30,+","33.9",",m,26,+","1004.5","m","28.8",",m","0.0",",,,m","18.85",",m","27.89",",,,m","9.80",",,,m"
"MXN00008189","1976-05","29.3333","-105.0","923.8","SAN PEDRO, MX","150.1","m","99.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","2.8",",m,02,","8.9",",,m,17,","35.6",",m,25,","1020.7","m","16.2",",m","21.3",",,,m","21.02",",m","29.39",",,,m","12.65",",,,m"
"MXN00008189","1976-06","29.3333","-105.0","923.8","SAN PEDRO, MX","437.9","m","287.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","11.7","1,m,01,","15.0",",,m,03,","40.0",",m,24,+","1020.7","m","0.0",",m","36.8",",,,m","28.25","1,m","35.96",",,,m","20.54","1,,,m"
"MXN00008189","1976-07","29.3333","-105.0","923.8","SAN PEDRO, MX","710.1","m","272.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,26,","21.8",",,m,31,","35.6",",m,30,+","0.0","m","0.0",",m","127.9",",,,m","27.11",",m","33.69",",,,m","20.54",",,,m"
"MXN00008189","1976-08","29.3333","-105.0","923.8","SAN PEDRO, MX","1006.1","m","296.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,19,","33.8",",,m,31,","40.0",",m,15,+","0.0","m","0.0",",m","54.6",",,,m","27.88",",m","35.47",",,,m","20.30",",,,m"
"MXN00008189","1976-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1179.8","m","173.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,26,","14.0",",,m,01,","35.0",",m,13,+","0.0","m","0.0",",m","49.3",",,,m","24.12",",m","30.25",",,,m","18.00",",,,m"
"MXN00008189","1976-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1208.0","m","28.2","2,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","-5.0","1,m,30,","5.8",",,m,22,","31.7","1,m,12,","81.3","m","81.3","1,m","12.5",",,,m","16.42","2,m","25.24","1,,,m","7.59","1,,,m"
"MXN00008189","1976-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1208.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-7.8",",m,29,","9.9",",,m,17,+","26.7",",m,10,","302.8","m","221.5",",m","27.4",",,,m","10.95",",m","18.36",",,,m","3.54",",,,m"
"MXN00008189","1976-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1208.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-5.0",",m,04,+","15.7",",,m,12,","20.6",",m,30,+","611.9","m","309.1",",m","34.3",",,,m","8.36",",m","16.88",",,,m","-0.16",",,,m"
"MXN00008189","1977-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-4.4",",m,11,","1.8",",,m,21,","22.8",",m,26,","873.1","m","261.2",",m","1.8",",,,m","9.91",",m","18.09",",,,m","1.73",",,,m"
"MXN00008189","1977-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-3.3",",m,27,","0.0",",,m,28,+","27.8",",m,22,","1058.1","m","185.0",",m","0.0",",,,m","11.73",",m","20.58",",,,m","2.88",",,,m"
"MXN00008189","1977-03","29.3333","-105.0","923.8","SAN PEDRO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","30.0",",m,31,+","1211.3","m","153.2",",m","0.0",",,,m","13.51",",m","23.45",",,,m","3.57",",,,m"
"MXN00008189","1977-04","29.3333","-105.0","923.8","SAN PEDRO, MX","61.7","m","58.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","0.0",",m,05,","5.8",",,m,26,","35.0",",m,29,+","1241.1","m","29.8",",m","5.8",",,,m","19.27",",m","29.26",",,,m","9.28",",,,m"
"MXN00008189","1977-05","29.3333","-105.0","923.8","SAN PEDRO, MX","216.3","m","154.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,22,","2.8",",,m,10,","36.7",",m,29,+","1241.1","m","0.0",",m","5.4",",,,m","23.32",",m","33.71",",,,m","12.93",",,,m"
"MXN00008189","1977-06","29.3333","-105.0","923.8","SAN PEDRO, MX","511.7","m","295.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,28,+","26.9",",,m,21,","40.6",",m,20,+","1241.1","m","0.0",",m","60.1",",,,m","28.18",",m","36.65",",,,m","19.71",",,,m"
"MXN00008189","1977-07","29.3333","-105.0","923.8","SAN PEDRO, MX","839.0","m","327.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,30,","51.8",",,m,09,","40.0",",m,07,","0.0","m","0.0",",m","73.1",",,,m","28.89",",m","37.08",",,,m","20.70",",,,m"
"MXN00008189","1977-08","29.3333","-105.0","923.8","SAN PEDRO, MX","1150.1","m","311.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,17,","15.0",",,m,14,","40.6",",m,08,","0.0","m","0.0",",m","39.9",",,,m","28.37",",m","38.67",",,,m","18.07",",,,m"
"MXN00008189","1977-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1374.9","m","224.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,13,","0.3",",,m,10,","40.0",",m,30,","0.0","m","0.0",",m","0.3",",,,m","25.83",",m","37.76",",,,m","13.89",",,,m"
"MXN00008189","1977-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1492.3","m","117.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,15,","0.5",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","0.5",",,,m","22.12",",m","32.34",",,,m","11.90",",,,m"
"MXN00008189","1977-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1493.2","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,11,+","0.0",",,m,30,+","28.9",",m,23,+","108.7","m","108.7",",m","0.0",",,,m","14.74",",m","25.21",",,,m","4.27",",,,m"
"MXN00008189","1977-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1493.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0",",m","23",",m","0",",m","0.0","1,m,23,+","0.0",",,m,31,+","28.9",",m,05,","275.4","m","166.7",",m","0.0",",,,m","12.73","1,m","23.21",",,,m","2.26","1,,,m"
"MXN00008189","1978-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","0.0",",m,22,+","6.9",",,m,17,","22.8",",m,31,+","529.9","m","254.5",",m","16.5",",,,m","10.12",",m","18.19",",,,m","2.05",",,,m"
"MXN00008189","1978-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-2.2",",m,21,+","6.9",",,m,04,","26.7",",m,28,","740.1","m","210.2",",m","15.5",",,,m","10.83",",m","19.05",",,,m","2.60",",,,m"
"MXN00008189","1978-03","29.3333","-105.0","923.8","SAN PEDRO, MX","33.4","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","31.7",",m,31,+","821.7","m","81.6",",m","0.0",",,,m","16.78",",m","25.65",",,,m","7.91",",,,m"
"MXN00008189","1978-04","29.3333","-105.0","923.8","SAN PEDRO, MX","150.2","m","116.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,19,+","5.8",",,m,26,+","35.0",",m,28,+","821.7","m","0.0",",m","11.6",",,,m","22.23",",m","31.75",",,,m","12.70",",,,m"
"MXN00008189","1978-05","29.3333","-105.0","923.8","SAN PEDRO, MX","331.8","m","181.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,21,+","1.8",",,m,23,","37.8",",m,30,+","821.7","m","0.0",",m","2.6",",,,m","24.19",",m","34.31",",,,m","14.07",",,,m"
"MXN00008189","1978-06","29.3333","-105.0","923.8","SAN PEDRO, MX","667.8","m","336.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,07,","13.0",",,m,02,","43.9",",m,25,","821.7","m","0.0",",m","29.8",",,,m","29.53",",m","39.58",",,,m","19.48",",,,m"
"MXN00008189","1978-07","29.3333","-105.0","923.8","SAN PEDRO, MX","1032.4","m","364.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,27,","3.3",",,m,26,","41.7",",m,20,+","0.0","m","0.0",",m","5.2",",,,m","30.10",",m","38.65",",,,m","21.55",",,,m"
"MXN00008189","1978-08","29.3333","-105.0","923.8","SAN PEDRO, MX","1250.6","m","218.2","2,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","15.0","1,m,08,+","97.8",",,m,04,","38.9","1,m,19,","0.0","m","0.0","1,m","195.4",",,,m","25.88","2,m","32.75","1,,,m","19.00","1,,,m"
"MXN00008189","1978-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1408.9","m","158.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","11",",m","6.7",",m,30,","89.9",",,m,25,","35.6",",m,18,+","9.9","m","9.9",",m","200.5",",,,m","23.28",",m","29.37",",,,m","17.18",",,,m"
"MXN00008189","1978-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1423.5","m","14.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,29,","27.9",",,m,22,","31.7",",m,12,+","90.4","m","80.5",",m","92.9",",,,m","16.21",",m","25.45",",,,m","6.97",",,,m"
"MXN00008189","1978-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1423.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.0",",m,29,","21.8",",,m,04,","28.9",",m,03,","247.8","m","157.4",",m","23.6",",,,m","13.09",",m","24.04",",,,m","2.13",",,,m"
"MXN00008189","1978-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1423.5","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","7","1,m","0","1,m","-7.2","1,m,10,","8.4",",,m,13,","25.0","1,m,07,+","511.1","m","263.3","1,m","8.4",",,,m","9.36","2,m","18.15","1,,,m","0.58","1,,,m"
"MXN00008189","1979-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","-5.0",",m,05,+","0.8",",,m,24,+","22.8",",m,25,","830.3","","319.2",",m","1.6",",,,m","8.04",",m","16.16",",,,m","-0.09",",,,m"
"MXN00008189","1979-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,08,+","4.8",",,m,05,","27.8",",m,15,+","997.4","","167.1",",m","13.2",",,,m","12.37",",m","21.08",",,,m","3.65",",,,m"
"MXN00008189","1979-03","29.3333","-105.0","923.8","SAN PEDRO, MX","6.1","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","30.6",",m,13,","1060.6","","63.2",",m","0.0",",,,m","16.49",",m","27.26",",,,m","5.72",",,,m"
"MXN00008189","1979-04","29.3333","-105.0","923.8","SAN PEDRO, MX","49.6","","43.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,08,","0.8",",,m,07,","35.6",",m,29,+","1075.6","","15.0",",m","0.8",",,,m","19.28",",m","30.91",",,,m","7.65",",,,m"
"MXN00008189","1979-05","29.3333","-105.0","923.8","SAN PEDRO, MX","150.8","","101.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,17,+","6.9",",,m,17,","37.8",",m,07,+","1077.5","","1.9",",m","11.5",",,,m","21.54",",m","33.48",",,,m","9.59",",,,m"
"MXN00008189","1979-06","29.3333","-105.0","923.8","SAN PEDRO, MX","367.8","","217.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,11,","45.0",",,m,01,","40.6",",m,23,+","1079.4","","1.9",",m","101.2",",,,m","25.50",",m","37.36",",,,m","13.65",",,,m"
"MXN00008189","1979-07","29.3333","-105.0","923.8","SAN PEDRO, MX","680.3","","312.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,21,","21.8",",,m,19,","43.9",",m,28,","0.0","","0.0",",m","57.5",",,,m","28.41",",m","38.96",",,,m","17.87",",,,m"
"MXN00008189","1979-09","29.3333","-105.0","923.8","SAN PEDRO, MX","","","104.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","5.0",",m,19,+","15.0",",,m,15,+","37.8",",m,06,+","","","16.3",",m","35.8",",,,m","21.27",",m","32.86",",,,m","9.69",",,,m"
"MXN00008189","1980-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-7.2",",m,24,+","0.0",",,m,31,+","27.8",",m,19,","","","255.6",",m","0.0",",,,m","10.09",",m","19.20",",,,m","0.98",",,,m"
