"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056444","1954-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","6.2",",s,29,","5.4",",,s,04,","23.3",",s,03,","375.9","s","136.6",",s","29.1",",,,s","13.78",",s","18.73",",,,s","8.82",",,,s"
"CHM00056444","1954-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.4",",s,31,","16.4",",,s,27,","19.2",",s,02,","668.6","s","292.7",",s","33.3",",,,s","8.89",",s","13.78",",,,s","4.00",",,,s"
"CHM00056444","1954-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-4.8",",s,22,+","0.0",",T,s,27,+","15.3",",s,01,","1074.4","s","405.8",",s","0.0",",T,,s","4.81",",s","12.07",",,,s","-2.45",",,,s"
"CHM00056444","1954-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-9.2",",s,14,","1.8",",,s,27,","11.7",",s,19,","1633.6","s","559.2",",s","5.7",",,,s","0.29",",s","5.66",",,,s","-5.07",",,,s"
"CHM00056444","1955-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-9.8",",s,21,","2.5",",,s,18,","8.4",",s,29,","2234.8","s","601.2",",s","5.4",",,,s","-1.06",",s","4.59",",,,s","-6.71",",,,s"
"CHM00056444","1955-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-7.0",",s,15,+","0.7",",,s,11,","14.3",",s,27,","2694.6","s","459.8",",s","1.3",",,,s","1.91",",s","7.71",",,,s","-3.89",",,,s"
"CHM00056444","1955-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-5.0",",s,09,","20.8",",,s,22,","16.8",",s,12,","3148.9","s","454.3",",s","108.1",",,,s","3.68",",s","8.92",",,,s","-1.56",",,,s"
"CHM00056444","1955-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-4.2",",s,05,","4.0",",,s,30,","16.2",",s,18,","3523.3","s","374.4",",s","15.1",",,,s","5.85",",s","11.55",",,,s","0.15",",,,s"
"CHM00056444","1955-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.6",",s,03,","10.4",",,s,26,","20.2",",s,11,","3757.4","s","234.1",",s","29.6",",,,s","10.78",",s","16.72",",,,s","4.85",",,,s"
"CHM00056444","1955-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","4.8",",s,04,","19.5",",,s,07,","21.9",",s,24,","3923.7","s","166.3",",s","105.3",",,,s","12.79",",s","17.29",",,,s","8.28",",,,s"
"CHM00056444","1955-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","23",",s","13",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","6.8",",s,24,","48.0",",,s,23,","21.7",",s,07,","140.2","s","140.2",",s","238.9",",,,s","13.81",",s","17.74",",,,s","9.88",",,,s"
"CHM00056444","1955-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","24",",s","16",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","6.3",",s,15,","23.5",",,s,01,","22.8",",s,24,","287.7","s","147.5",",s","139.6",",,,s","13.58",",s","18.55",",,,s","8.60",",,,s"
"CHM00056444","1955-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4.8",",s,14,","8.7",",,s,05,","20.4",",s,22,+","435.3","s","147.6",",s","29.1",",,,s","13.41",",s","18.45",",,,s","8.37",",,,s"
"CHM00056444","1955-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-1.8",",s,31,","17.9",",,s,21,","21.1",",s,06,","696.4","s","261.1",",s","63.7",",,,s","9.91",",s","15.01",",,,s","4.81",",,,s"
"CHM00056444","1955-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","5",",s","4",",s","1",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-6.2",",s,28,","27.8",",,s,07,","12.5",",s,06,","1143.2","s","446.8",",s","64.2",",,,s","3.44",",s","9.27",",,,s","-2.39",",,,s"
"CHM00056444","1955-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.6",",s,26,","0.4",",,s,25,","10.4",",s,08,","1709.6","s","566.4",",s","0.4",",,,s","0.06",",s","6.57",",,,s","-6.45",",,,s"
"CHM00056444","1956-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-11.7",",s,03,","7.0",",,s,01,","7.6",",s,09,+","2317.9","s","608.3",",s","10.6",",,,s","-1.29",",s","4.07",",,,s","-6.65",",,,s"
"CHM00056444","1956-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-8.6",",s,02,","0.7",",,s,01,","15.4",",s,28,","2804.8","s","486.9",",s","1.7",",,,s","1.54",",s","8.05",",,,s","-4.96",",,,s"
"CHM00056444","1956-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-5.7",",s,15,","11.5",",,s,11,","13.8",",s,05,","3277.1","s","472.3",",s","68.8",",,,s","3.10",",s","8.00",",,,s","-1.80",",,,s"
"CHM00056444","1956-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.3",",s,07,","13.7",",,s,30,","19.3",",s,26,","3591.2","s","314.1",",s","27.8",",,,s","7.86",",s","14.11",",,,s","1.61",",,,s"
"CHM00056444","1956-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","3.1",",s,02,","16.5",",,s,07,","23.1",",s,24,","3818.2","s","227.0",",s","78.4",",,,s","11.01",",s","16.07",",,,s","5.95",",,,s"
"CHM00056444","1956-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","4.9",",s,01,","28.5",",,s,19,","22.6",",s,08,","3964.1","s","145.9",",s","105.6",",,,s","13.47",",s","18.18",",,,s","8.76",",,,s"
"CHM00056444","1956-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.6",",s,16,+","13.5",",,s,12,","23.6",",s,28,","138.7","s","138.7",",s","66.2",",,,s","13.86",",s","19.78",",,,s","7.93",",,,s"
"CHM00056444","1956-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","21",",s","15",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5.4",",s,03,","23.2",",,s,16,","22.2",",s,01,","287.2","s","148.5",",s","140.8",",,,s","13.54",",s","18.35",",,,s","8.74",",,,s"
"CHM00056444","1956-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.3",",s,22,","24.7",",,s,07,","21.4",",s,02,","481.1","s","193.9",",s","66.7",",,,s","11.87",",s","17.03",",,,s","6.71",",,,s"
"CHM00056444","1956-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","10",",s","6",",s","1",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.5",",s,21,","31.8",",,s,18,","18.3",",s,01,","804.6","s","323.5",",s","92.2",",,,s","7.90",",s","12.53",",,,s","3.27",",,,s"
"CHM00056444","1956-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-5.5",",s,30,","9.4",",,s,08,","12.6",",s,04,","1228.3","s","423.7",",s","21.5",",,,s","4.21",",s","9.59",",,,s","-1.17",",,,s"
"CHM00056444","1956-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-8.2",",s,19,","3.4",",,s,23,","11.0",",s,09,","1795.7","s","567.4",",s","8.3",",,,s","0.03",",s","5.00",",,,s","-4.94",",,,s"
"CHM00056444","1957-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","-8.8",",s,17,","9.1",",,s,13,","7.5",",s,26,","2427.0","s","631.3",",s","23.2",",,,s","-2.03",",s","2.38",",,,s","-6.44",",,,s"
"CHM00056444","1957-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","0",",s","28",",s","14",",s","0",",s","0",",s","-10.6",",s,13,","8.9",",,s,01,","4.4",",s,09,","3029.8","s","602.8",",s","30.8",",,,s","-3.20",",s","0.50",",,,s","-6.90",",,,s"
"CHM00056444","1957-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-9.0",",s,01,","14.7",",,s,13,","14.1",",s,21,","3547.4","s","517.6",",s","22.6",",,,s","1.64",",s","6.58",",,,s","-3.31",",,,s"
"CHM00056444","1957-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-4.2",",s,24,","20.8",",,s,21,","14.5",",s,09,","3989.4","s","442.0",",s","96.5",",,,s","3.60",",s","7.86",",,,s","-0.66",",,,s"
"CHM00056444","1957-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","13",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.2",",s,01,","28.1",",,s,31,","17.8",",s,25,","4359.1","s","369.7",",s","143.7",",,,s","6.41",",s","10.75",",,,s","2.06",",,,s"
"CHM00056444","1957-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,01,","14.2",",,s,10,","20.5",",s,15,","4577.7","s","218.6",",s","43.1",",,,s","11.05",",s","15.52",",,,s","6.57",",,,s"
"CHM00056444","1957-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6.7",",s,10,","36.5",",,s,03,","20.6",",s,01,","164.2","s","164.2",",s","148.1",",,,s","13.04",",s","17.20",",,,s","8.87",",,,s"
"CHM00056444","1957-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5.1",",s,13,","27.3",",,s,04,","20.6",",s,30,","361.0","s","196.8",",s","133.5",",,,s","11.99",",s","16.29",",,,s","7.68",",,,s"
"CHM00056444","1957-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4.5",",s,30,","4.4",",,s,02,","19.3",",s,16,","570.7","s","209.7",",s","20.5",",,,s","11.34",",s","15.96",",,,s","6.73",",,,s"
"CHM00056444","1957-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-4.8",",s,28,","7.0",",,s,05,","15.6",",s,02,","968.6","s","397.9",",s","32.7",",,,s","5.50",",s","9.97",",,,s","1.03",",,,s"
"CHM00056444","1957-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-3.9",",s,30,","1.5",",,s,23,","13.5",",s,18,","1421.5","s","452.9",",s","3.3",",,,s","3.24",",s","8.55",",,,s","-2.08",",,,s"
"CHM00056444","1957-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-8.6",",s,02,","5.5",",,s,11,","9.0",",s,30,","1996.3","s","574.8",",s","12.0",",,,s","-0.21",",s","4.78",",,,s","-5.20",",,,s"
"CHM00056444","1958-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","-10.7",",s,18,","8.5",",,s,06,","7.7",",s,01,","2636.1","s","639.8",",s","27.9",",,,s","-2.31",",s","1.94",",,,s","-6.55",",,,s"
"CHM00056444","1958-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","2",",s","0",",s","0",",s","28",",s","10",",s","0",",s","0",",s","-11.6",",s,01,","5.3",",,s,26,","5.8",",s,28,","3240.9","s","604.8",",s","24.1",",,,s","-3.27",",s","0.74",",,,s","-7.27",",,,s"
"CHM00056444","1958-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-5.0",",s,16,","2.0",",,s,01,","12.8",",s,26,","3720.8","s","479.9",",s","2.5",",,,s","2.85",",s","8.28",",,,s","-2.57",",,,s"
"CHM00056444","1958-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-2.3",",s,05,","5.7",",,s,04,","18.4",",s,25,","4080.7","s","359.9",",s","24.2",",,,s","6.34",",s","11.78",",,,s","0.89",",,,s"
"CHM00056444","1958-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.4",",s,14,","22.9",",,s,02,","20.4",",s,31,","4417.0","s","336.3",",s","115.8",",,,s","7.49",",s","11.40",",,,s","3.57",",,,s"
"CHM00056444","1958-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","5.2",",s,17,","11.0",",,s,18,","21.6",",s,15,","4578.1","s","161.1",",s","59.4",",,,s","12.96",",s","17.50",",,,s","8.43",",,,s"
"CHM00056444","1958-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","25",",s","17",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5.5",",s,14,","32.6",",,s,29,","20.9",",s,17,","160.0","s","160.0",",s","209.0",",,,s","13.17",",s","17.73",",,,s","8.62",",,,s"
"CHM00056444","1958-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5.9",",s,25,","30.7",",,s,06,","19.2",",s,05,","368.0","s","208.0",",s","171.3",",,,s","11.62",",s","14.97",",,,s","8.27",",,,s"
"CHM00056444","1958-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5.2",",s,08,","32.0",",,s,05,","19.5",",s,20,","567.4","s","199.4",",s","68.3",",,,s","11.69",",s","16.21",",,,s","7.16",",,,s"
"CHM00056444","1958-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.9",",s,30,","14.1",",,s,29,","15.5",",s,06,","876.5","s","309.1",",s","55.4",",,,s","8.36",",s","12.75",",,,s","3.97",",,,s"
"CHM00056444","1958-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-3.5",",s,25,","0.2",",,s,30,","12.5",",s,12,+","1308.5","s","432.0",",s","0.2",",,,s","3.93",",s","9.28",",,,s","-1.42",",,,s"
"CHM00056444","1958-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-8.2",",s,19,","5.3",",,s,12,","11.3",",s,03,","1848.9","s","540.4",",s","8.8",",,,s","0.90",",s","6.39",",,,s","-4.58",",,,s"
"CHM00056444","1959-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-9.3",",s,19,","6.4",",,s,23,","7.9",",s,06,","2473.5","s","624.6",",s","18.7",",,,s","-1.82",",s","2.40",",,,s","-6.04",",,,s"
"CHM00056444","1959-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","2",",s","0",",s","0",",s","28",",s","14",",s","0",",s","0",",s","-10.7",",s,03,","4.1",",,s,24,","5.4",",s,10,","3075.6","s","602.1",",s","19.2",",,,s","-3.17",",s","0.62",",,,s","-6.96",",,,s"
"CHM00056444","1959-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-7.5",",s,07,","6.2",",,s,04,","13.6",",s,21,","3581.0","s","505.4",",s","15.6",",,,s","2.03",",s","7.05",",,,s","-2.99",",,,s"
"CHM00056444","1959-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","15",",s","11",",s","1",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-3.2",",s,03,","48.4",",,s,14,","19.3",",s,08,","3965.5","s","384.5",",s","149.1",",,,s","5.52",",s","10.20",",,,s","0.84",",,,s"
"CHM00056444","1959-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.5",",s,02,","24.4",",,s,02,","17.1",",s,16,","4292.5","s","327.0",",s","84.9",",,,s","7.78",",s","11.95",",,,s","3.62",",,,s"
"CHM00056444","1959-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4.3",",s,03,","9.9",",,s,14,","19.8",",s,10,","4489.9","s","197.4",",s","41.0",",,,s","11.75",",s","16.00",",,,s","7.51",",,,s"
"CHM00056444","1959-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","14",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","5.8",",s,02,","23.9",",,s,23,","22.2",",s,14,","165.6","s","165.6",",s","183.4",",,,s","12.99",",s","17.27",",,,s","8.71",",,,s"
