"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000061421","1990-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","24","5,I","","","","","40.0","5,I,28,","","","","","","","","","36.14","5,,,I","",""
"MR000061421","1990-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","17","4,I","","","","","40.9","4,I,04,","","","","","","","","","34.29","4,,,I","",""
"MR000061421","1990-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","42.6","3,I,27,","","","","","","","","","38.39","3,,,I","",""
"MR000061421","1990-06","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","1,I","29","1,I","29","1,I","","","","","46.5","1,I,26,","","","","","","","","","41.54","1,,,I","",""
"MR000061421","1990-07","20.517","-13.067","224.0","ATAR, MR","","","437.8","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","24.0","5,I,16,","","","45.6","1,I,09,","0.0","I","0.0","1,I","","","34.99","5,I","41.64","1,,,I","28.33","5,,,I"
"MR000061421","1991-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","2","5,I","7.0","5,I,05,","","","33.9","5,I,28,","","","","","","","21.52","7,I","28.17","5,,,I","14.87","5,,,I"
"MR000061421","1991-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","1,I","27","1,I","2","1,I","","","","","33.3","1,I,23,","","","","","","","","","28.01","1,,,I","",""
"MR000061421","1991-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","13","4,I","","","","","36.1","4,I,04,","","","","","","","","","31.63","4,,,I","",""
"MR000061421","1991-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","47.7","5,I,03,","","","","","","","","","41.70","5,,,I","",""
"MR000061421","1992-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","24","5,I","8","5,I","","","","","36.1","5,I,22,","","","","","","","","","30.08","5,,,I","",""
"MR000061421","1992-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","46.0","5,I,14,","","","","","","","","","41.43","5,,,I","",""
"MR000061421","1992-09","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","24.3","5,I,25,","","","44.6","3,I,07,","","","","","","","34.68","7,I","41.50","3,,,I","27.86","5,,,I"
"MR000061421","1992-10","20.517","-13.067","224.0","ATAR, MR","","","284.3","4,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","25","3,I","14.7","3,I,25,","","","41.5","3,I,04,+","","","0.0","3,I","","","28.90","4,I","36.13","3,,,I","21.67","3,,,I"
"MR000061421","1992-11","20.517","-13.067","224.0","ATAR, MR","","","177.7","5,I","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","9","1,I","14.0","5,I,08,","","","37.2","1,I,13,","","","0.0","1,I","","","25.36","5,I","31.50","1,,,I","19.23","5,,,I"
"MR000061421","1993-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","23","5,I","4","5,I","10.0","5,I,04,","","","34.7","5,I,19,","","","","","","","22.61","6,I","28.91","5,,,I","16.31","5,,,I"
"MR000061421","1993-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","17","5,I","","","","","39.5","5,I,24,+","","","","","","","","","33.88","5,,,I","",""
"MR000061421","1993-04","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","23","5,I","18.5","5,I,18,","","","40.7","5,I,09,","","","","","","","29.46","7,I","36.71","5,,,I","22.20","5,,,I"
"MR000061421","1993-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","6","5,I","","","","","36.0","5,I,05,+","","","","","","","","","29.23","5,,,I","",""
"MR000061421","1994-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","16","2,I","","","","","37.6","2,I,29,","","","","","","","","","31.89","2,,,I","",""
"MR000061421","1994-10","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","1,I","30","1,I","29","1,I","","","","","38.3","1,I,16,","","","","","","","","","35.87","1,,,I","",""
"MR000061421","1994-12","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","32.5","5,I,23,+","","","","","","","","","29.60","5,,,I","",""
"MR000061421","1995-10","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,21,","","","","","","","","","","","","","","","23.97","4,,,I"
"MR000061421","1995-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","23","4,I","","","","","38.8","4,I,01,","","","","","","","","","35.38","4,,,I","",""
"MR000061421","1995-12","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","4","5,I","","","","","36.3","5,I,31,","","","","","","","","","27.45","5,,,I","",""
"MR000061421","1997-11","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","14.7","5,I,26,","","","","","","","","","","","","","","","20.09","5,,,I"
"MR000061421","2000-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,I","24","5,I","8","5,I","","","","","36.0","5,I,27,","","","","","","","","","31.44","5,,,I","",""
"MR000061421","2004-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.0","5,S,30,","","","","","","","","","37.17","5,,,S","",""
"MR000061421","2009-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","2","5,S","9.0","5,S,24,","","","34.2","5,S,01,","","","","","","","18.93","8,S","25.38","5,,,S","12.48","5,,,S"
"MR000061421","2009-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","38.0","5,S,15,","","","","","","","","","32.02","5,,,S","",""
"MR000061421","2009-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","22.5","2,S,19,","","","42.7","5,S,07,","","","","","","","33.37","6,S","40.42","5,,,S","26.31","2,,,S"
"MR000061421","2009-09","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.2","4,S,02,","","","","","","","","","40.20","4,,,S","",""
"MR000061421","2009-12","20.517","-13.067","224.0","ATAR, MR","","","162.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","11.2","3,S,12,","","","35.0","3,S,31,+","","","0.0","3,S","","","24.56","5,S","31.50","3,,,S","17.63","3,,,S"
"MR000061421","2010-01","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.5","5,S,28,","","","","","","","","","","","","","","","16.05","5,,,S"
"MR000061421","2010-05","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,04,","","","","","","","","","","","","","","","26.83","4,,,S"
"MR000061421","2010-08","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.4","3,S,28,","","","","","","","","","41.15","3,,,S","",""
"MR000061421","2011-03","20.517","-13.067","224.0","ATAR, MR","","","218.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","18","1,S","12.6","1,S,16,","","","41.4","1,S,31,","","","0.0","1,S","","","25.86","2,S","32.99","1,,,S","18.74","1,,,S"
"MR000061421","2013-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","5,S","23","5,S","5","5,S","","","","","35.0","5,S,26,","","","","","","","","","31.28","5,,,S","",""
"MR000061421","2014-02","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,S","24","4,S","4","4,S","","","","","34.2","4,S,14,","","","","","","","","","29.77","4,,,S","",""
"MR000061421","2014-03","20.517","-13.067","224.0","ATAR, MR","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","37.0","4,S,26,","","","","","","","","","32.97","4,,,S","",""
