"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWK0003","2012-05","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","12",",N","7",",N","0",",N","","","","","10.2",",,N,27,","46.5",",,,N","",""
"US1MNWK0003","2012-06","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","11",",N","5",",N","1",",N","","","","","49.3",",,N,14,","113.9",",,,N","",""
"US1MNWK0003","2012-07","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","11",",N","5",",N","0",",N","","","","","23.6",",,N,25,","53.1",",,,N","",""
"US1MNWK0003","2012-08","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","7",",N","3",",N","0",",N","","","","","23.1",",,N,08,","56.9",",,,N","",""
"US1MNWK0003","2012-09","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,17,","3.8",",,,N","0","3,,,N"
"US1MNWK0003","2012-10","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","13",",N","3",",N","0",",N","","","","","19.8",",,N,18,","46.4",",,,N","",""
"US1MNWK0003","2012-11","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,06,","5.6",",,,N","0","3,,,N"
"US1MNWK0003","2012-12","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,16,","9.9","2,,,N","",""
"US1MNWK0003","2013-01","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","7","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,12,","9.2","2,,,N","",""
"US1MNWK0003","2013-02","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","11",",N","3",",N","0",",N","","","","","20.1",",,N,11,","38.8",",,,N","",""
"US1MNWK0003","2013-03","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","9","2,N","6","2,N","0","2,N","","","","","6.9","2,,N,16,","38.1","2,,,N","",""
"US1MNWK0003","2013-04","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,15,","33.8","2,,,N","",""
"US1MNWK0003","2013-05","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10",",N","7",",N","0",",N","","","","","22.9",",,N,19,","81.0",",,,N","",""
"US1MNWK0003","2013-06","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,23,","85.1","3,,,N","",""
"US1MNWK0003","2013-07","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","8",",N","3",",N","1",",N","","","","","26.9",",,N,13,","52.7",",,,N","",""
"US1MNWK0003","2013-08","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.9","1,,N,07,","30.2","1,,,N","0","4,,,N"
"US1MNWK0003","2013-09","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10",",N","6",",N","3",",N","","","","","47.8",",,N,15,","128.2",",,,N","",""
"US1MNWK0003","2013-10","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","12","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,15,","75.5","1,,,N","",""
"US1MNWK0003","2013-11","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,09,","2.6","5,,,N","",""
"US1MNWK0003","2013-12","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","12","3,N","5","3,N","0","3,N","","","","","5.8","3,,N,05,","28.6","3,,,N","",""
"US1MNWK0003","2014-01","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","12","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,26,","15.4","3,,,N","",""
"US1MNWK0003","2014-02","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,17,","4.7","1,,,N","",""
"US1MNWK0003","2014-03","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,21,","7.7",",,,N","0","5,,,N"
"US1MNWK0003","2014-04","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","13","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,28,","110.3","2,,,N","",""
"US1MNWK0003","2014-05","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","11","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,19,","62.4","1,,,N","",""
"US1MNWK0003","2014-06","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","16",",N","10",",N","2",",N","","","","","68.1",",,N,19,","169.0",",,,N","",""
"US1MNWK0003","2014-07","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","9","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,22,","26.3","1,,,N","",""
"US1MNWK0003","2014-08","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10","3,N","5","3,N","1","3,N","","","","","47.0","3,,N,17,","96.8","3,,,N","",""
"US1MNWK0003","2014-09","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","5","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,21,","15.3","2,,,N","",""
"US1MNWK0003","2014-10","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","6","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,13,","5.4","3,,,N","",""
"US1MNWK0003","2014-11","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","11","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,06,","14.8","2,,,N","",""
"US1MNWK0003","2014-12","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","4","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,16,","16.8","3,,,N","",""
"US1MNWK0003","2015-01","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,21,","10.3","1,,,N","",""
"US1MNWK0003","2015-02","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","10","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,10,","7.2","2,,,N","",""
"US1MNWK0003","2015-03","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","6","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,29,","13.6","3,,,N","",""
"US1MNWK0003","2015-04","46.2784936","-96.592854","293.2","BRECKENRIDGE 0.9 NNW, MN US","4","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,19,","19.1","4,,,N","",""
