"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1899-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19","4,C","17","4,C","2","4,C","0",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-15.0",",C,04,","0",",T,C,31,","30.2","4,,C,20,","11.1",",C,20,","1811.8","C","504.8",",C","253.7",",a,,C","102",",a,,C","2.05",",C","4.62",",,,C","-0.52",",,,C"
"CA001105630","1899-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","4",",C","0",",C","13",",C","8",",C","0",",C","0",",C","-15.0",",C,04,","178",",,C,23,","26.9",",,C,14,","11.1",",C,18,","2292.1","C","480.3",",C","209.1",",,,C","393",",,,C","1.18",",C","3.79",",,,C","-1.43",",,,C"
"CA001105630","1899-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","127",",,C,20,","16.0",",,C,11,","15.0",",C,17,+","2693.6","C","401.5",",C","112.9",",,,C","249",",,,C","5.38",",C","9.47",",,,C","1.29",",,,C"
"CA001105630","1899-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","41.4",",,C,11,","23.3",",C,24,","2982.6","C","289.0",",C","131.4",",,,C","0",",,,C","8.70",",C","13.60",",,,C","3.80",",,,C"
"CA001105630","1899-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","36.1",",,C,10,","25.0",",C,22,","3215.2","C","232.6",",C","142.5",",,,C","0",",,,C","10.83",",C","15.63",",,,C","6.03",",,,C"
"CA001105630","1899-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,","0",",,C,30,+","22.4",",,C,26,","23.9",",C,16,","3342.7","C","127.5",",C","84.9",",,,C","0",",,,C","14.08",",C","19.44",",,,C","8.72",",,,C"
"CA001105630","1899-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","28.7","C","28.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,11,","0",",,C,31,+","36.1",",,C,24,","31.7",",C,28,","35.0","C","35.0",",C","63.8",",,,C","0",",,,C","18.13",",C","24.48",",,,C","11.78",",,,C"
"CA001105630","1899-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","30.7","C","2.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,28,","0",",,C,31,+","22.6",",,C,21,","26.7",",C,12,","119.7","C","84.7",",C","150.4",",,,C","0",",,,C","15.67",",C","20.11",",,,C","11.22",",,,C"
"CA001105630","1899-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","30.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,07,","0",",,C,30,+","12.4",",,C,29,","26.1",",C,11,","209.2","C","89.5",",C","49.3",",,,C","0",",,,C","15.35",",C","21.20",",,,C","9.50",",,,C"
"CA001105630","1899-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","30.7","C","0.0","1,C","19",",C","16",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-1.1","1,C,14,","0",",,C,31,+","28.7",",,C,27,","23.3","1,C,04,","475.1","C","265.9","1,C","159.8",",,,C","0",",,,C","9.47","1,C","13.09","1,,,C","5.85","1,,,C"
"CA001105630","1899-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","30.7","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","57.9",",,C,30,","16.1",",C,13,+","747.7","C","272.6",",C","430.1",",,,C","0",",,,C","9.25",",C","11.87",",,,C","6.62",",,,C"
"CA001105630","1899-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","30.7","C","0.0",",C","23",",C","22",",C","2",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.1",",C,17,","76",",,C,17,","80.8",",,C,22,","13.9",",C,24,+","1172.3","C","424.6",",C","292.7",",,,C","76",",,,C","4.64",",C","6.98",",,,C","2.29",",,,C"
"CA001105630","1900-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","38.6",",,C,12,","12.8",",C,12,","1587.3","C","415.0",",C","230.4",",,,C","0",",,,C","4.95",",C","8.06",",,,C","1.83",",,,C"
"CA001105630","1900-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.6",",C,14,","89",",,C,08,","28.4",",,C,10,","12.8",",C,21,","2009.3","C","422.0",",C","161.2",",,,C","196",",,,C","3.26",",C","6.53",",,,C","0.00",",,,C"
"CA001105630","1900-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","79.2",",,C,09,","22.2",",C,31,+","2301.8","C","292.5",",C","193.7",",,,C","0",",,,C","8.90",",C","13.60",",,,C","4.19",",,,C"
"CA001105630","1900-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","39.1",",,C,06,","27.8",",C,30,+","2534.7","C","232.9",",C","123.3",",,,C","0",",,,C","10.57",",C","16.47",",,,C","4.66",",,,C"
"CA001105630","1900-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,23,","0",",,C,31,+","33.0",",,C,13,","24.4",",C,03,","2710.4","C","175.7",",C","176.1",",,,C","0",",,,C","12.66",",C","17.65",",,,C","7.67",",,,C"
"CA001105630","1900-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","2.5","C","2.5",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,07,","0",",,C,30,+","44.7",",,C,04,","28.9",",C,13,","2792.3","C","81.9",",C","257.1",",,,C","0",",,,C","15.69",",C","20.93",",,,C","10.45",",,,C"
"CA001105630","1900-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","15.6","C","13.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,09,","0",",,C,31,+","17.3",",,C,12,","28.3",",C,22,","37.2","C","37.2",",C","53.6",",,,C","0",",,,C","17.55",",C","23.60",",,,C","11.50",",,,C"
"CA001105630","1900-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","17.8","C","2.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,26,","0",",,C,31,+","24.4",",,C,24,","28.3",",C,21,","107.9","C","70.7",",C","130.6",",,,C","0",",,,C","16.12",",C","21.20",",,,C","11.05",",,,C"
"CA001105630","1900-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","18.1","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","55.4",",,C,22,","27.2",",C,06,","239.1","C","131.2",",C","98.5",",,,C","0",",,,C","13.97",",C","19.97",",,,C","7.97",",,,C"
"CA001105630","1900-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","18.1","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","31.8",",,C,25,","19.4",",C,16,","504.4","C","265.3",",C","222.4",",,,C","0",",,,C","9.78",",C","13.71",",,,C","5.84",",,,C"
"CA001105630","1900-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","18.1","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-12.2",",C,21,","94",",,C,22,","18.8",",,C,30,+","14.4",",C,13,+","924.1","C","419.7",",C","136.6",",,,C","94",",,,C","4.34",",C","8.35",",,,C","0.34",",,,C"
"CA001105630","1900-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","18.1","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","109",",,C,29,","60.2",",,C,20,","13.9",",C,06,+","1326.3","C","402.2",",C","304.8",",,,C","109",",,,C","5.36",",C","7.92",",,,C","2.80",",,,C"
"CA001105630","1901-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-13.3",",C,09,","381",",,C,01,","52.3",",,C,12,","10.0",",C,29,+","1854.4","C","528.1",",C","210.6",",,,C","731",",,,C","1.30",",C","4.08",",,,C","-1.48",",,,C"
"CA001105630","1901-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","127",",,C,18,","89.7",",,C,28,","16.7",",C,28,","2259.8","C","405.4",",C","257.1",",,,C","361",",,,C","3.86",",C","7.10",",,,C","0.61",",,,C"
"CA001105630","1901-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","18.3",",,C,01,","16.7",",C,15,","2617.9","C","358.1",",C","141.0",",,,C","0",",,,C","6.78",",C","10.83",",,,C","2.74",",,,C"
"CA001105630","1901-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","46.0",",,C,01,","20.6",",C,30,","2937.3","C","319.4",",C","214.1",",,,C","0",",,,C","7.69",",C","13.22",",,,C","2.15",",,,C"
"CA001105630","1901-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.9","C","1.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","38.9",",,C,16,","28.9",",C,26,","3114.0","C","176.7",",C","123.9",",,,C","0",",,,C","12.70",",C","18.31",",,,C","7.08",",,,C"
"CA001105630","1901-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.9","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","51.1",",,C,01,","28.9",",C,18,","3260.3","C","146.3",",C","155.2",",,,C","0",",,,C","13.46",",C","18.28",",,,C","8.63",",,,C"
"CA001105630","1901-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","3.6","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,12,","0",",,C,31,+","8.1",",,C,21,","27.2",",C,29,","65.0","C","65.0",",C","20.8",",,,C","0",",,,C","16.29",",C","22.56",",,,C","10.02",",,,C"
"CA001105630","1901-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","29.2","C","25.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,21,+","0",",,C,31,+","1.3",",,C,26,","32.2",",C,14,","90.9","C","25.9",",C","1.3",",,,C","0",",,,C","18.32",",C","25.73",",,,C","10.91",",,,C"
"CA001105630","1901-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","29.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,30,","0",",,C,30,+","17.3",",,C,12,","27.2",",C,18,","210.0","C","119.1",",C","68.7",",,,C","0",",,,C","14.36",",C","19.92",",,,C","8.80",",,,C"
"CA001105630","1901-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","29.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,13,","0",",,C,31,+","25.7",",,C,07,","25.6",",C,02,","382.5","C","172.5",",C","131.4",",,,C","0",",,,C","12.77",",C","17.44",",,,C","8.10",",,,C"
"CA001105630","1901-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","29.2","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,30,+","63.2",",,C,12,","12.8",",C,28,+","710.3","C","327.8",",C","381.1",",,,C","0",",,,C","7.41",",C","9.85",",,,C","4.96",",,,C"
"CA001105630","1901-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","29.2","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,14,","20.3",",,C,22,","12.2",",C,01,","1157.7","C","447.4",",C","145.7",",,,C","0",",T,,C","3.90",",C","6.69",",,,C","1.11",",,,C"
"CA001105630","1902-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.8",",C,24,","178",",,C,29,","39.9",",,C,08,","13.3",",C,07,","1646.4","C","488.7",",C","194.6",",,,C","203",",,,C","2.57",",C","6.23",",,,C","-1.09",",,,C"
"CA001105630","1902-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","76",",,C,02,","68.6",",,C,16,","13.9",",C,22,+","2010.8","C","364.4",",C","289.8",",,,C","76",",,,C","5.32",",C","8.64",",,,C","2.00",",,,C"
"CA001105630","1902-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","22.9",",,C,04,","16.7",",C,31,","2399.1","C","388.3",",C","195.0",",,,C","0",",,,C","5.81",",C","9.34",",,,C","2.28",",,,C"
"CA001105630","1902-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","24.1",",,C,07,","20.0",",C,15,","2673.3","C","274.2",",C","122.6",",,,C","0",",,,C","9.19",",C","14.45",",,,C","3.93",",,,C"
"CA001105630","1902-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.8","C","0.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,31,","0",",,C,31,+","13.0",",,C,17,","28.3",",C,26,","2827.2","C","153.9",",C","93.5",",,,C","0",",,,C","13.39",",C","18.39",",,,C","8.40",",,,C"
"CA001105630","1902-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","2.4","C","1.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,","0",",,C,30,+","11.2",",,C,24,","29.4",",C,20,","2929.1","C","101.9",",C","64.5",",,,C","0",",,,C","14.99",",C","21.05",",,,C","8.93",",,,C"
