"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048207","1917-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","30",",6","6",",6","","","","","","","","","","","","","","","","","889",",,6,14,+","457",",,6,09,","","","","","","","","","","","914",",,,6","","","","","",""
"USC00048207","1917-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","4","2,6","4","2,6","2","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","50.8","2,,6,11,","","","","","","","92.2","2,,,6","178",",,,6","","","","","",""
"USC00048207","1948-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","51.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,15,","35.0","0","35.0",",0","0.0",",,,0","0",",,,0","18.88",",0","28.04",",,,0","9.71",",,,0"
"USC00048207","1948-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","23.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","31.1",",0,02,+","71.0","0","36.0",",0","0.0",",T,,0","0",",,,0","17.94",",0","27.19",",,,0","8.69",",,,0"
"USC00048207","1948-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","42.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,25,","0",",T,0,24,","0",",T,0,24,","5.3",",,0,24,","33.3",",0,10,","164.4","0","93.4",",0","5.8",",,,0","0",",T,,0","16.64",",0","25.28",",,,0","7.99",",,,0"
"USC00048207","1948-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,29,","0",",T,0,30,+","20",",,0,29,","12.2",",,0,29,","26.1",",0,07,","358.2","0","193.8",",0","17.3",",,,0","20",",,,0","12.08",",0","19.47",",,,0","4.69",",,,0"
"USC00048207","1948-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",T,0,28,+","13",",,0,26,","62.2",",,0,01,","18.3",",0,10,","722.5","0","364.3",",0","152.4",",,,0","13",",,,0","6.19",",0","11.84",",,,0","0.54",",,,0"
"USC00048207","1948-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0",",0","13",",0","10",",0","1",",0","29",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,24,","483",",,0,14,","224",",,0,13,","37.3",",,0,13,","14.4",",0,01,","1292.8","0","570.3",",0","169.3",",,,0","1123",",,,0","-0.06",",0","4.37",",,,0","-4.50",",,,0"
"USC00048207","1949-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,23,+","838",",,0,23,","340",",,0,22,","24.6",",,0,22,","12.8",",0,06,","1929.3","0","636.5",",0","70.6",",,,0","838",",,,0","-2.20",",0","2.70",",,,0","-7.10",",,,0"
"USC00048207","1949-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","27","1,0","9",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,12,","1524","1,,0,11,","406",",,0,11,","44.2",",,0,11,","12.8",",0,19,+","2440.9","0","511.6",",0","188.0",",,,0","1635",",,,0","0.06",",0","5.28",",,,0","-5.16",",,,0"
"USC00048207","1949-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","17","2,0","15","2,0","2","2,0","31",",0","9",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","1143",",,0,03,","566",",,0,03,","58.7","2,,0,03,","14.4",",0,26,","2910.7","0","469.8",",0","222.4",",a,,0","1088",",,,0","3.18",",0","7.93",",,,0","-1.58",",,,0"
"USC00048207","1949-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","1","","-1.7",",0,01,","203",",,0,01,","0",",,0,30,+","8.9",",,0,28,","24.4",",0,10,","3127.6","0","216.9",",0","13.0",",,,0","0",",,,0","11.10",",0","18.89",",,,0","3.32",",,,0"
"USC00048207","1949-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","2.3","0","2.3",",0","14",",0","9",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","5","","-0.6",",0,18,","0",",T,0,19,","58",",,0,19,","29.0",",,0,19,+","28.9",",0,25,+","3332.5","0","204.9",",0","102.6",",,,0","58",",,,0","11.80",",0","18.82",",,,0","4.78",",,,0"
"USC00048207","1949-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","36.5","0","34.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","33.3",",0,12,","3380.2","0","47.7",",0","0.0",",T,,0","0",",,,0","17.88",",0","26.59",",,,0","9.17",",,,0"
"USC00048207","1949-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","110.4","0","73.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","33.9",",0,17,+","7.2","0","7.2",",0","0.5",",,,0","0",",,,0","20.49",",0","30.01",",,,0","10.96",",,,0"
"USC00048207","1949-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","139.8","0","29.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","34.4",",0,31,","35.5","0","28.3",",0","20.8",",,,0","0",",,,0","18.37",",0","27.48",",,,0","9.25",",,,0"
"USC00048207","1949-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","172.5","0","32.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","33.3",",0,02,","96.0","0","60.5",",0","1.6",",,,0","0",",,,0","17.41",",0","26.69",",,,0","8.13",",,,0"
"USC00048207","1949-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","172.8","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","1","","-3.3",",0,19,","0",",,0,31,+","10",",,0,07,","3.8",",,0,07,","26.7",",0,03,","295.7","0","199.7",",0","7.3",",,,0","18",",,,0","11.90",",0","19.63",",,,0","4.17",",,,0"
"USC00048207","1949-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","173.1","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",T,0,10,","71.9",",,0,09,","26.7",",0,01,","535.6","0","239.9",",0","124.2",",,,0","0",",T,,0","10.35",",0","16.62",",,,0","4.08",",,,0"
"USC00048207","1949-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","173.1","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,20,","381",",,0,19,+","229",",,0,18,","21.8",",,0,18,","16.7",",0,04,","1027.3","0","491.7",",0","51.3",",,,0","412",",,,0","2.47",",0","7.95",",,,0","-3.01",",,,0"
"USC00048207","1950-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","21",",0","19",",0","6",",0","31",",0","14",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,15,","1397",",,0,14,","376",",,0,08,","61.5",",,0,23,","12.2",",0,20,","1656.7","0","629.4",",0","461.7",",,,0","1964",",,,0","-1.97",",0","2.81",",,,0","-6.75",",,,0"
"USC00048207","1950-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","27",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","889",",,0,01,","30",",,0,06,","96.3",",,0,04,","17.2",",0,26,+","2040.9","0","384.2",",0","183.6",",,,0","30",",,,0","4.61",",0","11.10",",,,0","-1.88",",,,0"
"USC00048207","1950-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","11",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,","483",",,0,24,","401",",,0,24,","56.6",",,0,24,","20.0",",0,31,","2467.8","0","426.9",",0","219.4",",,,0","665",",,,0","4.56",",0","9.97",",,,0","-0.84",",,,0"
"USC00048207","1950-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","5",",0","4",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,14,","305",",,0,08,","226",",,0,08,","28.2",",,0,07,","25.6",",0,20,+","2721.6","0","253.8",",0","111.3",",,,0","398",",,,0","9.87",",0","17.27",",,,0","2.48",",,,0"
"USC00048207","1950-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","13.2","0","13.2",",0","7",",0","5",",0","1",",0","5",",0","3",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","2","","-3.9",",0,04,","279",",,0,03,","191",",,0,02,","35.8",",,0,01,","32.8",",0,30,","2879.2","0","157.6",",0","77.6",",,,0","394",",,,0","13.67",",0","21.83",",,,0","5.52",",,,0"
"USC00048207","1950-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","45.9","0","32.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","3","","0.0",",0,07,","0",",T,0,06,","0",",T,0,07,+","16.5",",,0,11,","37.8",",0,29,","2989.5","0","110.3",",0","31.0",",,,0","0",",T,,0","15.75",",0","23.96",",,,0","7.53",",,,0"
"USC00048207","1950-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","147.8","0","101.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","34.4",",0,03,","3.3","0","3.3",",0","2.0",",,,0","0",",,,0","21.51",",0","31.06",",,,0","11.96",",,,0"
"USC00048207","1950-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","239.4","0","91.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","35.6",",0,31,+","16.6","0","13.3",",0","10.7",",,,0","0",",,,0","20.86",",0","30.10",",,,0","11.62",",,,0"
"USC00048207","1950-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","276.1","0","36.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","37.2",",0,01,","103.4","0","86.8",",0","11.5",",,,0","0",",,,0","16.66",",0","24.32",",,,0","9.00",",,,0"
"USC00048207","1950-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","276.2","0","0.1",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","29.4",",0,10,","301.1","0","197.7",",0","258.8",",,,0","0",",,,0","11.96",",0","18.93",",,,0","4.99",",,,0"
"USC00048207","1950-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","277.3","0","1.1",",0","11",",0","11",",0","5",",0","3",",0","3",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,15,","127",",,0,15,","89",",,0,15,","116.8",",,0,18,","26.1",",0,03,","577.7","0","276.6",",0","458.8",",,,0","180",",,,0","9.15",",0","14.32",",,,0","3.98",",,,0"
"USC00048207","1951-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0","3,0","11",",0","11",",0","4",",0","22",",0","6",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,30,","508",",,0,19,","183",",,0,11,","58.2",",,0,21,","11.7","3,0,25,+","","","466.7","3,0","269.1",",,,0","756",",,,0","1.67","3,0","6.10","3,,,0","-2.77","3,,,0"
"USC00048207","1951-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048207","1951-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","5.3",",0","8",",0","7",",0","1",",0","1",",0","2",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","5","","-1.1",",0,13,+","51",",,0,04,","89",",,0,04,","37.3",",,0,04,","30.0",",0,25,","","","181.0",",0","107.8",",,,0","114",",,,0","12.66",",0","20.07",",,,0","5.26",",,,0"
"USC00048207","1951-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","40.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,14,","","","35.3",",0","0.0",",,,0","0",",,,0","18.51",",0","27.50",",,,0","9.53",",,,0"
"USC00048207","1951-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","73.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,","14.1","0","14.1",",0","0.0",",,,0","0",",,,0","20.25",",0","29.77",",,,0","10.73",",,,0"
"USC00048207","1951-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","63.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","4","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","34.4",",0,18,+","40.9","0","26.8",",0","11.1",",,,0","0",",,,0","19.52",",0","28.82",",,,0","10.22",",,,0"
"USC00048207","1951-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","54.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,14,","72.5","0","31.6",",0","0.0",",,,0","0",",,,0","19.11",",0","28.63",",,,0","9.59",",,,0"
"USC00048207","1951-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,24,+","0",",T,0,24,","0",",T,0,24,","73.2",",,0,02,","26.1",",0,09,","334.2","0","261.7",",0","226.1",",,,0","0",",T,,0","9.89",",0","16.81",",,,0","2.98",",,,0"
"USC00048207","1951-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0",",0","12",",0","12",",0","5",",0","11",",0","3",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-7.2",",0,24,","457",",,0,21,","241",",,0,20,","32.3",",,0,19,","21.7",",0,04,","709.8","0","375.6",",0","238.2",",,,0","508",",,,0","5.81",",0","10.90",",,,0","0.73",",,,0"
"USC00048207","1951-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0",",0","16",",0","16",",0","5",",0","29",",0","9",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,31,","381",",,0,30,","211",",,0,03,","94.0",",,0,01,","13.9",",0,11,","1260.4","0","550.6",",0","472.4",",,,0","1129",",,,0","0.57",",0","4.51",",,,0","-3.37",",,,0"
"USC00048207","1952-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","17",",0","17",",0","8",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","2337",",,0,16,","754",",,0,12,","70.6",",,0,12,","","","","","","","461.5",",,,0","3056",",,,0","","","","","",""
"USC00048207","1952-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048207","1952-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","107.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","33.3",",0,29,+","0.0","","0.0",",0","9.8",",,,0","0",",,,0","21.80",",0","30.43",",,,0","13.17",",,,0"
"USC00048207","1952-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","59.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","32.2",",0,22,+","4.9","","4.9",",0","0.0",",T,,0","0",",,,0","20.10",",0","30.25",",,,0","9.95",",,,0"
"USC00048207","1952-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","54.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","35.0",",0,03,","58.2","","53.3",",0","23.7",",,,0","0",",,,0","18.38",",0","27.41",",,,0","9.35",",,,0"
"USC00048207","1952-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","21.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","1","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","31.7","2,0,04,","145.6","","87.4","2,0","2.8",",,,0","0",",,,0","16.08","2,0","24.96","2,,,0","7.21","1,,,0"
