"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061242","1968-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","40.6",",,a,26,","","","","","","","96.9",",,,a","","","","","",""
"ASN00061242","1968-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00061242","1968-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,13,","","","","","","","80.6",",,,a","","","","","",""
"ASN00061242","1968-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00061242","1968-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00061242","1968-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,14,","","","","","","","88.2",",,,a","","","","","",""
"ASN00061242","1968-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00061242","1968-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00061242","1968-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00061242","1968-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","33.8",",,a,05,","","","","","","","98.7",",,,a","","","","","",""
"ASN00061242","1969-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061242","1969-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","36.3",",,a,27,","","","","","","","112.8",",,,a","","","","","",""
"ASN00061242","1969-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,29,","","","","","","","43.5",",,,a","","","","","",""
"ASN00061242","1969-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","64.6",",,,a","","","","","",""
"ASN00061242","1969-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00061242","1969-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,20,","","","","","","","95.7",",,,a","","","","","",""
"ASN00061242","1969-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00061242","1969-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","71.6",",,,a","","","","","",""
"ASN00061242","1969-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","28.7",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00061242","1969-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","92.5",",,,a","","","","","",""
"ASN00061242","1969-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","135.8",",,,a","","","","","",""
"ASN00061242","1969-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","46.7",",,a,11,","","","","","","","85.1",",,,a","","","","","",""
"ASN00061242","1970-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","128.5",",,,a","","","","","",""
"ASN00061242","1970-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","13.5",",,,a","","","","","",""
"ASN00061242","1970-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","61.2",",,,a","","","","","",""
"ASN00061242","1970-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061242","1970-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,+","","","","","","","15.3",",,,a","","","","","",""
"ASN00061242","1970-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00061242","1970-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00061242","1970-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","20.1",",,,a","","","","","",""
"ASN00061242","1970-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","45.7",",,a,03,","","","","","","","93.2",",,,a","","","","","",""
"ASN00061242","1970-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,19,","","","","","","","40.1",",,,a","","","","","",""
"ASN00061242","1970-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","67.7",",,,a","","","","","",""
"ASN00061242","1970-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","50.8",",,a,09,","","","","","","","187.7",",,,a","","","","","",""
"ASN00061242","1971-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","56.6",",,a,20,","","","","","","","181.7",",,,a","","","","","",""
"ASN00061242","1971-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","78.7",",,a,01,","","","","","","","180.7",",,,a","","","","","",""
"ASN00061242","1971-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,05,","","","","","","","59.1",",,,a","","","","","",""
"ASN00061242","1971-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","21.0",",,,a","","","","","",""
"ASN00061242","1971-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","37.3",",,a,22,","","","","","","","43.7",",,,a","","","","","",""
"ASN00061242","1971-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","23.6",",,,a","","","","","",""
"ASN00061242","1971-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061242","1971-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00061242","1971-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","13.7","2,,a,11,","","","","","","","27.3",",a,,a","","","","","",""
"ASN00061242","1971-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,","","","","","","","11.4",",,,a","","","","","",""
"ASN00061242","1971-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00061242","1971-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","45.7",",,a,08,","","","","","","","106.0",",,,a","","","","","",""
"ASN00061242","1972-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","30.5",",,a,24,+","","","","","","","161.7",",,,a","","","","","",""
"ASN00061242","1972-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","26.9",",,,a","","","","","",""
"ASN00061242","1972-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","28.7",",,a,08,","","","","","","","128.0",",,,a","","","","","",""
"ASN00061242","1972-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","54.6","2,,a,04,","","","","","","","95.3",",a,,a","","","","","",""
"ASN00061242","1972-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00061242","1972-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00061242","1972-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00061242","1972-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","11.9",",,a,17,","","","","","","","53.0",",,,a","","","","","",""
"ASN00061242","1972-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00061242","1972-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","52.1",",,a,01,","","","","","","","157.3",",,,a","","","","","",""
"ASN00061242","1972-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,25,","","","","","","","80.5",",,,a","","","","","",""
"ASN00061242","1972-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","46.0",",,,a","","","","","",""
"ASN00061242","1973-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,28,","","","","","","","73.9",",,,a","","","","","",""
"ASN00061242","1973-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","54.1",",,a,11,","","","","","","","188.9",",,,a","","","","","",""
"ASN00061242","1973-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","40.6",",,a,22,","","","","","","","79.7",",,,a","","","","","",""
"ASN00061242","1973-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061242","1973-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","32.8",",,a,02,","","","","","","","33.8",",,,a","","","","","",""
"ASN00061242","1973-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,12,","","","","","","","24.5",",,,a","","","","","",""
"ASN00061242","1973-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","13",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","0.1",",a,30,","12.7",",,a,07,","","","","","","","56.3",",,,a","","","","","6.04",",,,a"
"ASN00061242","1973-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-0.6",",a,02,","15.2",",,a,28,","25.5",",a,07,","","","187.6",",a","38.1",",,,a","12.28",",a","19.48",",,,a","5.08",",,,a"
"ASN00061242","1973-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","3.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","0.5",",a,19,","10.7",",,a,24,","32.5",",a,30,","","","99.1",",a","28.8",",,,a","15.14",",a","23.29",",,,a","6.98",",,,a"
"ASN00061242","1973-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","27.3",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","5.2",",a,01,","25.4",",,a,13,","32.4",",a,17,","","","37.4",",a","126.5",",,,a","18.01",",a","23.63",",,,a","12.39",",,,a"
"ASN00061242","1973-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","63.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","8.7",",a,16,","43.2",",,a,04,","35.5",",a,20,","","","13.3",",a","101.9",",,,a","19.99",",a","26.14",",,,a","13.84",",,,a"
"ASN00061242","1973-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","134.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","9.0",",a,23,","33.0",",,a,16,","33.4",",a,29,+","","","0.8",",a","80.1",",,,a","22.66",",a","28.49",",,,a","16.83",",,,a"
"ASN00061242","1974-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","138.7",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.5",",a,30,","47.2",",,a,08,","34.5",",a,04,","0.0","a","0.0",",a","186.9",",,,a","22.81",",a","27.26",",,,a","18.35",",,,a"
"ASN00061242","1974-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","95.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","10.4",",a,22,","16.0",",,a,20,","34.3",",a,02,","0.0","a","0.0",",a","52.9",",,,a","21.75",",a","27.29",",,,a","16.21",",,,a"
"ASN00061242","1974-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","77.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,21,","37.0",",,a,12,","32.0",",a,05,","0.2","a","0.2",",a","106.8",",,,a","20.82",",a","26.57",",,,a","15.07",",,,a"
"ASN00061242","1974-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","42.2",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.5",",a,15,","60.0",",,a,21,","30.2",",a,07,","13.1","a","12.9",",a","169.0",",,,a","19.31",",a","24.33",",,,a","14.29",",,,a"
"ASN00061242","1974-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","1.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.8",",a,24,","44.8",",,a,26,","26.6",",a,14,","114.8","a","101.7",",a","95.2",",,,a","15.11",",a","21.03",",,,a","9.18",",,,a"
"ASN00061242","1974-06","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","0.0",",a","9",",a","6",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-0.8",",a,27,+","73.6",",,a,04,","21.4",",a,30,+","309.9","a","195.1",",a","152.0",",,,a","11.83",",a","17.61",",,,a","6.05",",,,a"
"ASN00061242","1974-07","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.7",",a,25,","2.2",",,a,06,","22.9",",a,18,","529.7","a","219.8",",a","6.3",",,,a","11.24",",a","17.65",",,,a","4.84",",,,a"
"ASN00061242","1974-08","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-3.0",",a,06,","20.0",",,a,27,","21.7",",a,18,","746.0","a","216.3",",a","43.2",",,,a","11.36",",a","18.45",",,,a","4.27",",,,a"
"ASN00061242","1974-09","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","0.8","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.4",",a,19,","5.4",",,a,02,","25.4",",a,13,","891.0","a","145.0",",a","11.3",",,,a","13.53",",a","20.72",",,,a","6.33",",,,a"
"ASN00061242","1974-10","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","12",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","3.6",",a,12,","10.6",",,a,30,","","","","","","","47.3",",,,a","","","","","9.78",",,,a"
"ASN00061242","1974-11","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","14",",a","5",",a","2",",a","0",",","0",",a","","","","","","","4.0",",a,04,","45.2",",,a,28,","","","","","","","102.9",",,,a","","","","","12.06",",,,a"
"ASN00061242","1974-12","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","3",",a","1",",a","0",",a","0",",","0",",a","","","","","","","8.5",",a,20,","11.8",",,a,24,","","","","","","","15.6",",,,a","","","","","13.84",",,,a"
"ASN00061242","1975-01","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","","","7",",a","5",",a","0",",a","0",",","0",",a","","","","","","","10.0",",a,28,","9.0",",,a,04,","","","","","","","30.0",",,,a","","","","","15.43",",,,a"
"ASN00061242","1975-02","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","113.1",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","9.9",",a,01,","69.8",",,a,15,","39.5",",a,09,+","","","0.0",",a","157.5",",,,a","22.37",",a","28.68",",,,a","16.07",",,,a"
"ASN00061242","1975-03","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","73.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.6",",a,21,","10.0",",,a,30,","32.9",",a,15,","","","5.8",",a","34.6",",,,a","20.53",",a","26.60",",,,a","14.45",",,,a"
"ASN00061242","1975-04","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","7.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.8",",a,02,","19.8",",,a,15,","30.4",",a,06,","","","54.4",",a","55.6",",,,a","16.77",",a","23.37",",,,a","10.17",",,,a"
"ASN00061242","1975-05","-32.8093","151.349","62.0","CESSNOCK NULKABA, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","-1.1",",a,30,","2.0",",,a,04,","27.0",",a,21,","","","125.1",",a","3.6",",,,a","14.30",",a","22.00",",,,a","6.60",",,,a"
