"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0003","2013-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,27,","12.0","1,,,N","",""
"US1WACK0003","2013-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","10",",N","2",",N","","","","","36.8",",,N,29,","143.3",",,,N","",""
"US1WACK0003","2013-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","6",",N","0",",N","","","","","11.2",",,N,03,","52.0",",,,N","",""
"US1WACK0003","2013-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","4,N","10","4,N","0","4,N","","","","","17.5","4,,N,02,","89.2","2,a,,N","",""
"US1WACK0003","2013-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,02,","71.7","1,,,N","",""
"US1WACK0003","2014-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","10",",N","0",",N","","","","","17.5",",,N,29,+","94.4",",,,N","",""
"US1WACK0003","2014-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19","2,N","12","2,N","0","2,N","","","","","22.1","2,,N,16,","131.5","2,,,N","",""
"US1WACK0003","2014-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","23",",N","15",",N","1",",N","","","","","36.1",",,N,29,","197.6",",,,N","",""
"US1WACK0003","2014-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","4,N","12","4,N","0","4,N","","","","","16.5","4,,N,24,","116.9",",a,,N","",""
"US1WACK0003","2014-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","8",",N","0",",N","","","","","22.4",",,N,19,","82.1",",,,N","",""
"US1WACK0003","2014-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","0",",N","","","","","15.0",",,N,27,","52.3",",,,N","",""
"US1WACK0003","2014-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,24,","28.5",",,,N","0","5,,,N"
"US1WACK0003","2014-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,01,","6.3",",,,N","0","4,,,N"
"US1WACK0003","2014-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","6",",N","2",",N","0",",N","","","","","19.3",",,N,24,","30.0",",,,N","",""
"US1WACK0003","2014-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","17",",N","2",",N","","","","","46.2",",,N,23,","159.1",",,,N","",""
"US1WACK0003","2014-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","20.8",",,N,22,","113.2",",,,N","",""
"US1WACK0003","2014-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","23",",N","14",",N","1",",N","","","","","29.5",",,N,21,","174.1",",,,N","",""
"US1WACK0003","2015-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","8",",N","1",",N","","","","","33.3",",,N,18,","84.8",",,,N","",""
"US1WACK0003","2015-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","12",",N","0",",N","","","","","19.6",",,N,06,","114.7",",,,N","",""
"US1WACK0003","2015-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","12",",N","2",",N","","","","","43.4",",,N,15,","134.2",",,,N","",""
"US1WACK0003","2015-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","2",",N","0",",N","","","","","15.0",",,N,12,","22.3",",,,N","",""
"US1WACK0003","2015-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,02,","19.8",",,,N","0","4,,,N"
"US1WACK0003","2015-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,26,","9.2",",,,N","0","5,,,N"
"US1WACK0003","2015-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,30,","21.0",",,,N","0","5,,,N"
"US1WACK0003","2015-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","5",",N","0",",N","","","","","6.4",",,N,26,","28.3",",,,N","",""
"US1WACK0003","2015-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","6",",N","0",",N","","","","","17.3",",,N,26,","62.4",",,,N","",""
"US1WACK0003","2015-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","13",",N","1",",N","","","","","44.2",",,N,01,","185.0",",,,N","",""
"US1WACK0003","2015-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","29",",N","24",",N","4",",N","","","","","56.1",",,N,09,","379.8",",,,N","",""
"US1WACK0003","2016-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","27",",N","18",",N","1",",N","","","","","25.9",",,N,13,","186.8",",,,N","",""
"US1WACK0003","2016-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","15",",N","0",",N","","","","","19.6",",,N,14,","136.0",",,,N","",""
"US1WACK0003","2016-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","19",",N","0",",N","","","","","15.5",",,N,10,","164.1",",,,N","",""
"US1WACK0003","2016-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","0",",N","","","","","11.7",",,N,22,","55.4",",,,N","",""
"US1WACK0003","2016-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","6",",N","0",",N","","","","","17.5",",,N,15,","58.3",",,,N","",""
"US1WACK0003","2016-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","13",",N","6",",N","0",",N","","","","","14.5",",,N,24,","46.8",",,,N","",""
"US1WACK0003","2016-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","5","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,09,","16.3","1,,,N","",""
"US1WACK0003","2016-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,09,","4.6","1,,,N","0","4,,,N"
"US1WACK0003","2016-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","9",",N","4",",N","1",",N","","","","","31.2",",,N,18,","55.5",",,,N","",""
"US1WACK0003","2016-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","28",",N","22",",N","1",",N","","","","","39.4",",,N,14,","242.0",",,,N","",""
"US1WACK0003","2016-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24","3,N","12","3,N","2","3,N","","","","","42.9","3,,N,25,","193.0",",a,,N","",""
"US1WACK0003","2016-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","13",",N","1",",N","","","","","30.2",",,N,20,","137.4",",,,N","",""
"US1WACK0003","2017-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","8",",N","1",",N","","","","","25.7",",,N,18,","114.2",",,,N","",""
"US1WACK0003","2017-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","16",",N","3",",N","","","","","42.7",",,N,06,","257.8",",,,N","",""
"US1WACK0003","2017-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","28",",N","21",",N","1",",N","","","","","31.0",",,N,15,","229.0",",,,N","",""
"US1WACK0003","2017-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","15",",N","0",",N","","","","","21.3",",,N,25,","151.1",",,,N","",""
"US1WACK0003","2017-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","0",",N","","","","","21.3",",,N,14,","70.4",",,,N","",""
"US1WACK0003","2017-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","5",",N","0",",N","","","","","18.0",",,N,16,","43.2",",,,N","",""
"US1WACK0003","2017-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WACK0003","2017-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","3.6",",,,N","0","2,,,N"
"US1WACK0003","2017-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","6",",N","0",",N","","","","","24.6",",,N,20,","56.3",",,,N","",""
"US1WACK0003","2017-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","13","4,N","7","4,N","1","4,N","","","","","47.5","4,,N,22,","128.7","1,a,,N","",""
"US1WACK0003","2017-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","17",",N","0",",N","","","","","22.9",",,N,16,","172.4",",,,N","",""
"US1WACK0003","2017-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","9",",N","0",",N","","","","","18.0",",,N,29,","91.2",",,,N","",""
"US1WACK0003","2018-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","18",",N","0",",N","","","","","24.6",",,N,24,","153.7",",,,N","",""
"US1WACK0003","2018-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","12",",N","0",",N","","","","","8.9",",,N,21,","66.7",",,,N","",""
"US1WACK0003","2018-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","11",",N","0",",N","","","","","15.7",",,N,23,","91.5",",,,N","",""
"US1WACK0003","2018-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","24.1",",,N,08,","110.9",",,,N","",""
"US1WACK0003","2018-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4",",N","2",",N","0",",N","","","","","6.1",",,N,11,","11.0",",,,N","",""
"US1WACK0003","2018-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","4",",N","0",",N","","","","","20.1",",,N,10,","46.4",",,,N","",""
"US1WACK0003","2018-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1WACK0003","2018-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,27,","6.1",",,,N","0","3,,,N"
"US1WACK0003","2018-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","6",",N","0",",N","","","","","6.6",",,N,14,","29.3",",,,N","",""
"US1WACK0003","2018-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","1",",N","","","","","35.1",",,N,28,","87.0",",,,N","",""
"US1WACK0003","2018-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","7",",N","0",",N","","","","","18.0",",,N,27,","64.4",",,,N","",""
"US1WACK0003","2018-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","14",",N","0",",N","","","","","24.1",",,N,18,","143.9",",,,N","",""
"US1WACK0003","2019-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19",",N","12",",N","0",",N","","","","","22.6",",,N,19,","79.5",",,,N","",""
"US1WACK0003","2019-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,12,","125.7","1,,,N","",""
"US1WACK0003","2019-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","6",",N","0",",N","","","","","16.8",",,N,12,","47.8",",,,N","",""
"US1WACK0003","2019-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","10",",N","1",",N","","","","","25.4",",,N,07,","97.5",",,,N","",""
"US1WACK0003","2019-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","5",",N","0",",N","","","","","14.2",",,N,19,","50.4",",,,N","",""
"US1WACK0003","2019-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","5",",N","3",",N","0",",N","","","","","16.3",",,N,27,","31.4",",,,N","",""
"US1WACK0003","2019-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","2",",N","0",",N","","","","","17.8",",,N,02,","28.3",",,,N","",""
"US1WACK0003","2019-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","5",",N","0",",N","","","","","19.3",",,N,11,","36.7",",,,N","",""
"US1WACK0003","2019-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","10",",N","2",",N","","","","","34.3",",,N,18,","130.0",",,,N","",""
"US1WACK0003","2019-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","7",",N","0",",N","","","","","17.3",",,N,19,","75.1",",,,N","",""
"US1WACK0003","2019-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","17.5",",,N,19,","51.8",",,,N","",""
"US1WACK0003","2019-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","19.3",",,N,21,","113.3",",,,N","",""
"US1WACK0003","2020-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","31",",N","26",",N","2",",N","","","","","28.7",",,N,28,","248.4",",,,N","",""
"US1WACK0003","2020-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,16,","67.3","2,,,N","",""
"US1WACK0003","2020-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,14,","89.2","1,,,N","",""
"US1WACK0003","2020-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","11.7",",,N,01,","43.8",",,,N","",""
"US1WACK0003","2020-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","13",",N","0",",N","","","","","11.7",",,N,31,","81.9",",,,N","",""
"US1WACK0003","2020-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","11",",N","0",",N","","","","","16.5",",,N,09,","90.6",",,,N","",""
"US1WACK0003","2020-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,02,","4.3",",,,N","0","3,,,N"
"US1WACK0003","2020-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","8.6",",,,N","0","4,,,N"
