"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1974-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,30,+","","","8",",,C,03,","6.4",",,C,05,","21.7",",C,15,","997.4","C","419.7",",C","19.7",",,,C","8",",,,C","4.80",",C","10.44",",,,C","-0.85",",,,C"
"CA001086550","1974-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,22,","","","36",",,C,17,","7.6",",,C,05,","7.2",",C,01,","1653.1","C","655.7",",C","21.8",",,,C","142",",,,C","-3.52",",C","0.75",",,,C","-7.79",",,,C"
"CA001086550","1974-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,27,","","","127",",,C,21,","12.7",",,C,21,","6.1",",C,04,","2376.6","C","723.5",",C","58.3",",,,C","583",",,,C","-5.01",",C","0.00",",,,C","-10.02",",,,C"
"CA001086550","1975-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,11,","","","198",",,C,21,","19.8",",,C,21,","6.7",",C,19,","3292.7","C","916.1",",C","61.6",",,,C","616",",,,C","-11.22",",C","-5.14",",,,C","-17.30",",,,C"
"CA001086550","1975-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,07,","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,27,+","4200.7","C","908.0",",C","24.3",",,,C","243",",,,C","-14.09",",C","-7.20",",,,C","-20.99",",,,C"
"CA001086550","1975-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,11,","","","56",",,C,15,","5.6",",,C,15,","12.8",",C,29,","4920.1","C","719.4",",C","22.2",",,,C","184",",,,C","-4.87",",C","1.42",",,,C","-11.16",",,,C"
"CA001086550","1975-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,06,+","","","10",",,C,03,","1.3",",,C,26,","17.8",",C,26,","5420.7","C","500.6",",C","3.1",",,,C","10",",,,C","1.65",",C","8.46",",,,C","-5.17",",,,C"
"CA001086550","1975-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",T,C,18,","9.4",",,C,15,","22.2",",C,31,","5775.9","C","355.2",",C","41.8",",,,C","0",",T,,C","6.87",",C","13.60",",,,C","0.15",",,,C"
"CA001086550","1975-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","9.1",",,C,12,","23.9",",C,20,+","6010.7","C","234.8",",C","58.4",",,,C","0",",,,C","10.51",",C","16.56",",,,C","4.45",",,,C"
"CA001086550","1975-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","15.6","C","15.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","39.9",",,C,14,","31.7",",C,10,","95.5","C","95.5",",C","92.2",",,,C","0",",,,C","15.75",",C","22.32",",,,C","9.19",",,,C"
"CA001086550","1975-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","15.6","C","0.0",",C","26",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","30.5",",,C,07,","23.3",",C,14,","315.1","C","219.6",",C","118.5",",,,C","0",",,,C","11.25",",C","16.30",",,,C","6.20",",,,C"
"CA001086550","1975-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","15.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","4.6",",,C,15,","23.3",",C,23,+","565.0","C","249.9",",C","8.6",",,,C","0",",,,C","10.00",",C","18.14",",,,C","1.86",",,,C"
"CA001086550","1975-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","15.6","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.8",",C,21,","","","89",",,C,25,","8.9",",,C,25,","21.1",",C,01,","1019.0","C","454.0",",C","32.8",",,,C","170",",,,C","3.69",",C","8.01",",,,C","-0.64",",,,C"
"CA001086550","1975-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","15.6","C","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","2","1,C","24","1,C","14",",C","0",",C","0",",C","-21.7","1,C,28,+","","","165",",,C,25,","16.5",",,C,25,","9.4",",C,03,","1660.8","C","641.8",",C","73.8",",,,C","596",",,,C","-4.01","1,C","-0.15",",,,C","-7.88","1,,,C"
"CA001086550","1975-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","15.6","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,11,","","","254",",,C,01,","25.4",",,C,01,","5.6",",C,08,","2468.2","C","807.4",",C","63.0",",,,C","630",",,,C","-7.71",",C","-2.36",",,,C","-13.06",",,,C"
"CA001086550","1976-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,13,","","","114",",,C,15,","11.4",",,C,15,","8.3",",C,28,","3264.1","C","795.9",",C","45.0",",,,C","450",",,,C","-7.34",",C","-2.56",",,,C","-12.12",",,,C"
"CA001086550","1976-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,28,","","","86",",,C,17,","8.6",",,C,17,","7.2",",C,02,","4000.7","C","736.6",",C","26.7",",,,C","267",",,,C","-7.07",",C","-1.22",",,,C","-12.91",",,,C"
"CA001086550","1976-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","2,C","5",",C","30",",C","5",",C","0",",C","0",",C","-35.6",",C,03,","","","66","2,,C,30,","6.6","3,,C,30,","11.7",",C,17,","4685.2","C","684.5",",C","19.3","3,,,C","193","2,,,C","-3.75",",C","2.14",",,,C","-9.64",",,,C"
"CA001086550","1976-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","61",",,C,14,","15.2",",,C,14,","20.0",",C,30,","5154.1","C","468.9",",C","27.4",",,,C","61",",,,C","2.70",",C","9.62",",,,C","-4.21",",,,C"
"CA001086550","1976-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","13.0",",,C,04,","20.6",",C,09,+","5480.1","C","326.0",",C","41.2",",,,C","0",",,,C","7.82",",C","13.85",",,,C","1.79",",,,C"
"CA001086550","1976-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,06,+","","","0",",T,C,12,","20.6",",,C,18,","23.3",",C,17,","5755.2","C","275.1",",C","94.7",",,,C","0",",T,,C","9.16",",C","14.63",",,,C","3.69",",,,C"
"CA001086550","1976-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","12.7",",,C,30,","23.9",",C,15,","176.7","C","176.7",",C","69.1",",,,C","0",",,,C","12.63",",C","18.64",",,,C","6.63",",,,C"
"CA001086550","1976-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","15.2",",,C,06,","22.8",",C,30,+","343.5","C","166.8",",C","102.7",",,,C","0",",,,C","12.95",",C","17.92",",,,C","7.99",",,,C"
"CA001086550","1976-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","6.4",",,C,05,","23.3",",C,21,","580.5","C","237.0",",C","26.3",",,,C","0",",,,C","10.43",",C","17.07",",,,C","3.80",",,,C"
"CA001086550","1976-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","0",",,C,31,+","9.1",",,C,27,","18.3",",C,08,","1032.7","C","452.2",",C","35.2",",,,C","0",",,,C","3.75",",C","8.49",",,,C","-1.00",",,,C"
"CA001086550","1976-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","","","51",",,C,23,+","5.1",",,C,23,+","10.0",",C,03,","1617.7","C","585.0",",C","11.7",",,,C","102",",,,C","-1.17",",C","2.44",",,,C","-4.78",",,,C"
"CA001086550","1976-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,04,","","","76",",,C,05,","7.6",",,C,15,+","4.4",",C,16,+","2326.5","C","708.8",",C","42.1",",,,C","345",",,,C","-4.53",",C","0.02",",,,C","-9.08",",,,C"
"CA001086550","1977-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","","","76",",,C,16,+","7.6",",,C,16,+","7.2",",C,17,","3145.9","C","819.4",",C","26.6",",,,C","215",",,,C","-8.10",",C","-2.12",",,,C","-14.08",",,,C"
"CA001086550","1977-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,03,","","","","","","","8.3",",C,20,+","3704.7","C","558.8",",C","","","","","-1.63",",C","3.74",",,,C","-6.99",",,,C"
"CA001086550","1977-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.9",",C,14,","","","142",",,C,20,","14.2",",,C,20,","7.8",",C,05,","4331.9","C","627.2",",C","43.4",",,,C","434",",,,C","-1.90",",C","3.21",",,,C","-7.01",",,,C"
"CA001086550","1977-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","","","5",",,C,19,","3.8",",,C,26,","25.0",",C,25,","4732.3","C","400.4",",C","9.7",",,,C","5",",,,C","4.99",",C","11.95",",,,C","-1.98",",,,C"
"CA001086550","1977-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,04,","23.6",",,C,23,","18.3",",C,10,+","5079.8","C","347.5",",C","54.6",",,,C","0",",T,,C","7.12",",C","12.93",",,,C","1.32",",,,C"
"CA001086550","1977-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","14.0",",,C,01,","26.7",",C,18,+","5280.6","C","200.8",",C","59.2",",,,C","0",",,,C","11.64",",C","18.37",",,,C","4.90",",,,C"
"CA001086550","1977-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.8","C","0.8",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,20,+","","","0",",,C,31,+","28.4",",,C,11,","28.9",",C,26,","183.4","C","183.4",",C","121.4",",,,C","0",",,,C","12.44",",C","18.45",",,,C","6.44",",,,C"
"CA001086550","1977-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.1","C","2.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","18.8",",,C,23,","30.0",",C,11,","297.1","C","113.7",",C","56.0",",,,C","0",",,,C","14.74",",C","21.65",",,,C","7.83",",,,C"
"CA001086550","1977-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.1","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","23.4",",,C,23,","22.8",",C,13,","611.8","C","314.7",",C","74.8",",,,C","0",",,,C","7.84",",C","13.87",",,,C","1.81",",,,C"
"CA001086550","1977-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","43",",,C,31,","13.0",",,C,01,","14.4",",C,22,+","1051.2","C","439.4",",C","24.7",",,,C","43",",,,C","4.16",",C","9.19",",,,C","-0.87",",,,C"
"CA001086550","1977-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,23,","","","64",",,C,23,","6.4",",,C,23,","10.0",",C,11,","1752.8","C","701.6",",C","25.2",",,,C","252",",,,C","-5.05",",C","-1.04",",,,C","-9.06",",,,C"
"CA001086550","1977-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.1","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","","","318",",,C,09,","31.8",",,C,09,","5.0",",C,13,","2800.0","C","1047.2",",C","70.1",",,,C","701",",,,C","-15.45",",C","-9.96",",,,C","-20.94",",,,C"
"CA001086550","1978-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,02,","","","114",",,C,23,","11.4",",,C,23,","3.9",",C,25,","3737.8","C","937.8",",C","37.7",",,,C","377",",,,C","-11.92",",C","-8.10",",,,C","-15.74",",,,C"
"CA001086550","1978-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-37.8",",C,01,","","","20",",,C,18,","2.0",",,C,18,","10.6",",C,21,","4393.9","C","656.1",",C","3.5",",,,C","35",",,,C","-5.10",",C","0.75",",,,C","-10.95",",,,C"
"CA001086550","1978-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-23.9",",C,03,","","","30",",,C,15,","15.7",",,C,26,","9.4",",C,29,","4994.1","C","600.2",",C","27.6",",,,C","68",",,,C","-1.03",",C","4.57",",,,C","-6.63",",,,C"
"CA001086550","1978-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","51",",,C,16,","12.2",",,C,10,","16.7",",C,26,+","5421.9","C","427.8",",C","31.6",",,,C","51",",,,C","4.07",",C","9.93",",,,C","-1.78",",,,C"
"CA001086550","1978-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",T,C,04,+","17.0",",,C,14,","22.2",",C,31,","5767.1","C","345.2",",C","62.1",",,,C","0",",T,,C","7.20",",C","13.32",",,,C","1.08",",,,C"
"CA001086550","1978-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","","","28.9",",C,03,","5921.1","C","154.0",",C","","","0",",,,C","13.20",",C","20.43",",,,C","5.97",",,,C"
"CA001086550","1978-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.5","C","0.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","19.3",",,C,08,","28.3",",C,25,+","88.7","C","88.7",",C","49.2",",,,C","0",",,,C","15.49",",C","23.19",",,,C","7.79",",,,C"
"CA001086550","1978-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","13.5",",,C,10,","30.6",",C,03,","254.2","C","165.5",",C","84.6",",,,C","0",",,,C","13.10",",C","19.81",",,,C","6.39",",,,C"
"CA001086550","1978-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","12.7",",,C,06,","18.3",",C,13,","561.2","C","307.0",",C","54.3",",,,C","0",",,,C","8.10",",C","13.76",",,,C","2.44",",,,C"
"CA001086550","1978-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","13",",,C,22,","3.3",",,C,23,","18.3",",C,05,","963.8","C","402.6",",C","10.2",",,,C","13",",,,C","5.35",",C","11.04",",,,C","-0.34",",,,C"
"CA001086550","1978-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","26",",C","21",",C","0",",C","0",",C","-29.4",",C,18,","","","81",",,C,24,","8.1",",,C,24,","14.4",",C,01,","1701.5","C","737.7",",C","40.5",",,,C","327",",,,C","-6.26",",C","-2.02",",,,C","-10.50",",,,C"
"CA001086550","1978-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,31,","","","114",",,C,23,","11.4",",,C,23,","2.2",",C,15,+","2617.3","C","915.8",",C","40.7",",,,C","407",",,,C","-11.21",",C","-6.25",",,,C","-16.16",",,,C"
"CA001086550","1979-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","","","114",",,C,01,","11.4",",,C,01,","3.9",",C,20,","3717.3","C","1100.0",",C","39.0",",,,C","390",",,,C","-17.15",",C","-11.12",",,,C","-23.19",",,,C"
"CA001086550","1979-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,15,","","","114",",,C,13,","11.4",",,C,13,","8.3",",C,25,","4550.3","C","833.0",",C","38.6",",,,C","386",",,,C","-11.42",",C","-5.95",",,,C","-16.88",",,,C"
