"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039085","1889-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","30.2",",,a,05,","","","","","","","74.7",",,,a","","","","","",""
"ASN00039085","1889-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00039085","1889-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","16",",a","10",",a","6",",a","","","","","","","","","","","","","126.5",",,a,26,","","","","","","","425.8",",,,a","","","","","",""
"ASN00039085","1889-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","78.0",",,a,18,","","","","","","","201.7",",,,a","","","","","",""
"ASN00039085","1889-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","27.7",",,a,23,","","","","","","","88.1",",,,a","","","","","",""
"ASN00039085","1889-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00039085","1889-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","104.9",",,a,18,","","","","","","","259.4",",,,a","","","","","",""
"ASN00039085","1889-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","34.5",",,a,25,","","","","","","","132.9",",,,a","","","","","",""
"ASN00039085","1889-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","48.5",",,a,26,","","","","","","","102.6",",,,a","","","","","",""
"ASN00039085","1889-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,21,","","","","","","","23.9",",,,a","","","","","",""
"ASN00039085","1889-12","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","108.2",",,a,13,","","","","","","","209.7",",,,a","","","","","",""
"ASN00039085","1890-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","75.2",",,a,16,","","","","","","","189.4",",,,a","","","","","",""
"ASN00039085","1890-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","169.3",",,,a","","","","","",""
"ASN00039085","1890-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","77.0",",,a,20,","","","","","","","325.0",",,,a","","","","","",""
"ASN00039085","1890-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","95.3",",,a,24,","","","","","","","207.9",",,,a","","","","","",""
"ASN00039085","1890-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","133.0",",,,a","","","","","",""
"ASN00039085","1890-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","52.1",",,a,17,","","","","","","","98.1",",,,a","","","","","",""
"ASN00039085","1890-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","34.8",",,a,18,","","","","","","","92.4",",,,a","","","","","",""
"ASN00039085","1890-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,24,","","","","","","","58.0",",,,a","","","","","",""
"ASN00039085","1890-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","34.0",",,,a","","","","","",""
"ASN00039085","1890-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,16,","","","","","","","48.0",",,,a","","","","","",""
"ASN00039085","1890-11","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","53.6",",,a,18,","","","","","","","143.9",",,,a","","","","","",""
"ASN00039085","1891-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","78.5",",,a,30,","","","","","","","168.9",",,,a","","","","","",""
"ASN00039085","1891-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,07,","","","","","","","42.6",",,,a","","","","","",""
"ASN00039085","1891-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","99.4",",,,a","","","","","",""
"ASN00039085","1891-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","34.3",",,a,25,","","","","","","","116.5",",,,a","","","","","",""
"ASN00039085","1891-12","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","39.9",",,a,03,","","","","","","","114.3",",,,a","","","","","",""
"ASN00039085","1892-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00039085","1892-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","17.1",",,,a","","","","","",""
"ASN00039085","1892-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","135.9",",,a,25,","","","","","","","444.3",",,,a","","","","","",""
"ASN00039085","1892-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,04,","","","","","","","60.7",",,,a","","","","","",""
"ASN00039085","1892-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","130.6",",,a,22,","","","","","","","301.3",",,,a","","","","","",""
"ASN00039085","1892-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","58.2",",,,a","","","","","",""
"ASN00039085","1892-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","38.8",",,,a","","","","","",""
"ASN00039085","1892-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","36.8",",,a,19,","","","","","","","40.4",",,,a","","","","","",""
"ASN00039085","1892-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","43.9",",,a,23,","","","","","","","70.2",",,,a","","","","","",""
"ASN00039085","1892-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","58.9",",,,a","","","","","",""
"ASN00039085","1892-11","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,05,","","","","","","","69.4",",,,a","","","","","",""
"ASN00039085","1893-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","161.8",",,a,31,","","","","","","","305.3",",,,a","","","","","",""
"ASN00039085","1893-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","21",",a","18",",a","8",",a","","","","","","","","","","","","","110.5",",,a,08,","","","","","","","644.1",",,,a","","","","","",""
"ASN00039085","1893-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","132.3",",,a,27,","","","","","","","301.5",",,,a","","","","","",""
"ASN00039085","1893-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","30.7",",,a,17,","","","","","","","91.2",",,,a","","","","","",""
"ASN00039085","1893-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,08,","","","","","","","35.0",",,,a","","","","","",""
"ASN00039085","1893-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","89.9",",,a,10,","","","","","","","233.2",",,,a","","","","","",""
"ASN00039085","1893-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,31,","","","","","","","73.0",",,,a","","","","","",""
"ASN00039085","1893-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","80.0",",,a,23,","","","","","","","120.3",",,,a","","","","","",""
"ASN00039085","1893-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20.3",",,a,14,","","","","","","","21.3",",,,a","","","","","",""
"ASN00039085","1893-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","16.1",",,,a","","","","","",""
"ASN00039085","1893-11","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00039085","1893-12","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","35.1",",,,a","","","","","",""
"ASN00039085","1894-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","104.1",",,a,15,","","","","","","","372.0",",,,a","","","","","",""
"ASN00039085","1894-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,24,","","","","","","","59.8",",,,a","","","","","",""
"ASN00039085","1894-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","149.4",",,a,14,","","","","","","","266.9",",,,a","","","","","",""
"ASN00039085","1894-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","75.0",",,,a","","","","","",""
"ASN00039085","1894-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","47.8",",,a,19,","","","","","","","91.6",",,,a","","","","","",""
"ASN00039085","1894-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","47.0",",,a,24,","","","","","","","133.5",",,,a","","","","","",""
"ASN00039085","1894-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00039085","1894-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","37.9",",,,a","","","","","",""
"ASN00039085","1894-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","33.3",",,a,03,","","","","","","","91.4",",,,a","","","","","",""
"ASN00039085","1894-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","64.3",",,a,02,","","","","","","","132.1",",,,a","","","","","",""
"ASN00039085","1894-11","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,30,","","","","","","","29.3",",,,a","","","","","",""
"ASN00039085","1894-12","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,19,","","","","","","","60.6",",,,a","","","","","",""
"ASN00039085","1895-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","16",",a","14",",a","7",",a","","","","","","","","","","","","","72.1",",,a,15,","","","","","","","370.6",",,,a","","","","","",""
"ASN00039085","1895-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","68.0",",,,a","","","","","",""
"ASN00039085","1895-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","53.3",",,a,25,","","","","","","","86.8",",,,a","","","","","",""
"ASN00039085","1895-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","26.7",",,a,04,","","","","","","","104.0",",,,a","","","","","",""
"ASN00039085","1895-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,16,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039085","1895-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","69.1",",,a,30,","","","","","","","146.4",",,,a","","","","","",""
"ASN00039085","1895-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","41.4",",,a,11,","","","","","","","61.8",",,,a","","","","","",""
"ASN00039085","1895-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","60.0",",,,a","","","","","",""
"ASN00039085","1895-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","9.1",",,,a","","","","","",""
"ASN00039085","1895-11","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","33.3",",,,a","","","","","",""
"ASN00039085","1895-12","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","45.2",",,a,24,","","","","","","","178.5",",,,a","","","","","",""
"ASN00039085","1896-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","55.4",",,a,29,","","","","","","","105.2",",,,a","","","","","",""
"ASN00039085","1896-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","79.2",",,a,27,","","","","","","","269.6",",,,a","","","","","",""
"ASN00039085","1896-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00039085","1896-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","77.3",",,,a","","","","","",""
"ASN00039085","1896-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20.8",",,a,08,","","","","","","","113.0",",,,a","","","","","",""
"ASN00039085","1896-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","58.6",",,,a","","","","","",""
"ASN00039085","1896-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","30.0",",,a,19,","","","","","","","69.6",",,,a","","","","","",""
"ASN00039085","1896-08","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","33.0",",,a,07,","","","","","","","105.1",",,,a","","","","","",""
"ASN00039085","1896-09","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00039085","1896-10","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,31,","","","","","","","6.9",",,,a","","","","","",""
"ASN00039085","1896-11","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","70.1",",,,a","","","","","",""
"ASN00039085","1896-12","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,27,+","","","","","","","21.2",",,,a","","","","","",""
"ASN00039085","1897-01","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","37.1",",,a,09,","","","","","","","58.1",",,,a","","","","","",""
"ASN00039085","1897-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","56.9",",,a,13,","","","","","","","123.6",",,,a","","","","","",""
"ASN00039085","1897-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","42.7",",,a,08,","","","","","","","105.4",",,,a","","","","","",""
"ASN00039085","1897-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","6.2",",,,a","","","","","",""
"ASN00039085","1897-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,30,","","","","","","","54.9",",,,a","","","","","",""
"ASN00039085","1897-06","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","35.8",",,a,23,","","","","","","","156.3",",,,a","","","","","",""
"ASN00039085","1897-07","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,25,","","","","","","","71.6",",,,a","","","","","",""
"ASN00039085","1898-02","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","33.3",",,a,01,","","","","","","","217.0",",,,a","","","","","",""
"ASN00039085","1898-03","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","122.2",",,a,05,","","","","","","","567.1",",,,a","","","","","",""
"ASN00039085","1898-04","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","36.9",",,,a","","","","","",""
"ASN00039085","1898-05","-24.7298","153.2089","109.0","SANDY CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","92.5",",,,a","","","","","",""
