"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0001","2010-02","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","11",",N","9",",N","1",",N","","","","","39.6",",,N,04,","113.5",",,,N","",""
"US1TXKN0001","2010-03","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","10",",N","6",",N","0",",N","","","","","14.2",",,N,16,","59.5",",,,N","",""
"US1TXKN0001","2010-04","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","9",",N","5",",N","1",",N","","","","","26.4",",,N,16,","62.8",",,,N","",""
"US1TXKN0001","2010-05","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","7",",N","3",",N","1",",N","","","","","88.1",",,N,15,","119.2",",,,N","",""
"US1TXKN0001","2010-07","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","10",",N","6",",N","2",",N","","","","","54.6",",,N,02,","130.9",",,,N","",""
"US1TXKN0001","2010-09","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","12",",N","10",",N","2",",N","","","","","91.4",",,N,08,","234.4",",,,N","",""
"US1TXKN0001","2010-10","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1TXKN0001","2011-01","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,09,","40.4",",,,N","0","5,,,N"
"US1TXKN0001","2011-02","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","11",",N","2",",N","0",",N","","","","","6.1",",,N,09,","15.1",",,,N","",""
"US1TXKN0001","2011-03","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,+","0.9",",,,N","0","3,,,N"
"US1TXKN0001","2011-04","29.903106","-98.613936","392.3","BOERNE 10.2 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,11,","5.4",",,,N","0","2,,,N"
