"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253365","1918-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","577.3","0","187.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","40.6",",0,04,","1.7","0","0.0",",0","102.0",",,,0","0",",,,0","24.38",",0","32.95",",,,0","15.81",",,,0"
"USC00253365","1918-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","593.7","0","16.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","35.0",",0,13,","82.1","0","80.4",",0","19.7",",,,0","0",",,,0","16.20",",0","25.64",",,,0","6.76",",,,0"
"USC00253365","1918-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","605.4","0","11.7",",0","9",",0","4",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","3",",0","","","","","-6.7",",0,27,","0",",,0,31,+","152",",,0,25,","35.6",",,0,25,","33.9",",0,12,","245.1","0","163.0",",0","92.0",",,,0","152",",,,0","13.45",",0","21.63",",,,0","5.27",",,,0"
"USC00253365","1918-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","605.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","6",",0","0",",0","2","","","","-17.2",",0,23,","0",",,0,30,+","76",",,0,07,","8.4",",,0,07,","24.4",",0,11,","687.2","0","442.1",",0","20.3",",,,0","101",",,,0","3.60",",0","11.49",",,,0","-4.30",",,,0"
"USC00253365","1918-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","605.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","4",",0","3",",0","30",",0","9",",0","2",",0","0",",0","","","","","-20.6",",0,31,","0",",,0,31,+","102",",,0,20,","17.8",",,0,20,","21.1",",0,07,+","1266.9","0","579.7",",0","38.1",",,,0","242",",,,0","-0.37",",0","6.22",",,,0","-6.95",",,,0"
"USC00253365","1919-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-28.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,29,","1855.2","0","588.3",",0","0.0",",,,0","0",",,,0","-0.64",",0","7.15",",,,0","-8.44",",,,0"
"USC00253365","1919-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","7",",0","2",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-23.3",",0,28,","0",",,0,28,+","76",",,0,22,","12.7",",,0,02,","19.4",",0,11,","2438.0","0","582.8",",0","50.8",",,,0","317",",,,0","-2.48",",0","3.46",",,,0","-8.43",",,,0"
"USC00253365","1919-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","3",",0","0",",0","1","","","","-16.1",",0,02,","0",",,0,31,+","76",",,0,06,","7.6",",,0,06,","26.7",",0,29,","2889.5","0","451.5",",0","18.5",",,,0","102",",,,0","3.77",",0","11.05",",,,0","-3.52",",,,0"
"USC00253365","1919-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,10,+","0",",,0,30,+","102",",,0,09,","23.6",",,0,14,","27.8",",0,22,+","3154.1","0","264.6",",0","73.7",",,,0","115",",,,0","9.52",",0","16.27",",,,0","2.76",",,,0"
"USC00253365","1919-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","2.3","0","2.3","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","","","2.2","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,11,","29.4","1,0,24,","3256.1","0","102.0","1,0","55.0","1,,,0","0","1,,,0","15.01","1,0","22.82","1,,,0","7.20","1,,,0"
"USC00253365","1919-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","131.6","0","129.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","37.8",",0,25,","3295.2","0","39.1",",0","104.1",",,,0","0",",,,0","21.34",",0","28.15",",,,0","14.53",",,,0"
"USC00253365","1919-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","356.7","0","225.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","40.6",",0,11,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","25.59",",0","34.03",",,,0","17.15",",,,0"
"USC00253365","1919-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","530.1","0","173.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","40.6",",0,14,","2.0","0","2.0",",0","18.5",",,,0","0",",,,0","23.86",",0","33.16",",,,0","14.57",",,,0"
"USC00253365","1919-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","644.9","0","114.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","38.3",",0,07,","33.0","0","31.0",",0","25.4",",,,0","0",",,,0","21.13",",0","29.56",",,,0","12.70",",,,0"
"USC00253365","1919-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","650.4","0","5.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","2",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",T,0,25,+","19.6",",,0,15,","33.3",",0,01,","324.3","0","291.3",",0","42.1",",,,0","0",",T,,0","9.11",",0","17.19",",,,0","1.04",",,,0"
"USC00253365","1919-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","650.4","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,12,","0",",,0,30,+","152",",,0,26,","19.1",",,0,08,","20.0",",0,23,","904.1","0","579.8",",0","72.3",",,,0","457",",,,0","-1.00",",0","5.92",",,,0","-7.91",",,,0"
"USC00253365","1919-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","650.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-31.7",",0,09,","0",",,0,31,+","102",",,0,06,","10.2",",,0,06,","14.4",",0,30,","1658.2","0","754.1",",0","20.3",",,,0","203",",,,0","-5.99",",0","1.21",",,,0","-13.19",",,,0"
"USC00253365","1920-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","1",",0","0",",0","","","","","-17.2",",0,24,","0",",,0,31,+","25",",,0,06,","2.5",",,0,06,","23.9",",0,29,","2257.6","0","599.4",",0","3.8",",,,0","38",",,,0","-1.00",",0","5.72",",,,0","-7.73",",,,0"
"USC00253365","1920-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,26,","0",",,0,29,+","64",",,0,23,","6.4",",,0,23,","19.4",",0,19,","2794.7","0","537.1",",0","16.6",",,,0","166",",,,0","-0.19",",0","6.60",",,,0","-6.98",",,,0"
"USC00253365","1920-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","3",",0","28",",0","3",",0","8",",0","0",",0","","","","","-25.6",",0,07,","0",",,0,31,+","51",",,0,03,","5.1",",,0,03,","25.6",",0,31,","3228.1","0","433.4",",0","12.6",",,,0","101",",,,0","4.35",",0","14.10",",,,0","-5.40",",,,0"
"USC00253365","1920-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,30,+","25",",,0,01,","50.8",",,0,11,","23.3",",0,10,","3603.0","0","374.9",",0","133.2",",,,0","48",",,,0","5.84",",0","12.89",",,,0","-1.22",",,,0"
"USC00253365","1920-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","18.9","0","18.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","31.1",",0,22,","3727.8","0","124.8",",0","48.3",",,,0","0",",,,0","14.92",",0","21.56",",,,0","8.27",",,,0"
"USC00253365","1920-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","126.5","0","107.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","35.6",",0,08,","3762.8","0","35.0",",0","44.4",",,,0","0",",,,0","20.76",",0","28.04",",,,0","13.47",",,,0"
"USC00253365","1920-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","318.8","0","192.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","38.9",",0,02,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","24.54",",0","33.06",",,,0","16.01",",,,0"
"USC00253365","1920-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","424.4","0","105.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","36.7",",0,08,","2.5","0","2.5",",0","139.8",",,,0","0",",,,0","21.66",",0","30.23",",,,0","13.08",",,,0"
"USC00253365","1920-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","492.2","0","67.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","11",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","37.8",",0,19,","46.1","0","43.6",",0","5.8",",,,0","0",",,,0","19.14",",0","29.09",",,,0","9.19",",,,0"
"USC00253365","1920-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","501.4","0","9.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","32.8",",0,10,","194.7","0","148.6",",0","73.6",",,,0","0",",,,0","13.84",",0","23.06",",,,0","4.62",",,,0"
"USC00253365","1920-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","501.4","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","","","-16.1",",0,15,","0",",,0,30,+","13",",,0,01,","6.9",",,0,28,","23.3",",0,19,","665.2","0","470.5",",0","13.3",",,,0","13",",,,0","2.65",",0","10.24",",,,0","-4.94",",,,0"
"USC00253365","1920-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","501.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,24,","0",",,0,31,+","127",",,0,21,","12.7",",,0,21,","17.8",",0,01,","1307.7","0","642.5",",0","23.4",",,,0","229",",,,0","-2.39",",0","4.82",",,,0","-9.60",",,,0"
"USC00253365","1921-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,26,","0",",,0,31,+","127",",,0,24,","17.8",",,0,24,","15.6",",0,19,","1887.8","0","580.1",",0","26.7",",,,0","216",",,,0","-0.38",",0","6.10",",,,0","-6.86",",,,0"
"USC00253365","1921-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","","","-16.1",",0,08,","0",",,0,28,+","127",",,0,06,","11.9",",,0,06,","21.1",",0,28,+","2351.4","0","463.6",",0","11.9",",,,0","127",",,,0","1.78",",0","9.49",",,,0","-5.93",",,,0"
"USC00253365","1921-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.3","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","25",",,0,27,","2.5",",,0,27,","28.3",",0,19,","2687.1","0","335.7",",0","5.1",",,,0","25",",,,0","7.51",",0","16.32",",,,0","-1.29",",,,0"
"USC00253365","1921-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","1.9","0","1.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,06,","20.3",",,0,06,","31.1",",0,03,+","2925.3","0","238.2",",0","50.8",",,,0","0",",T,,0","10.45",",0","19.30",",,,0","1.59",",,,0"
"USC00253365","1921-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","41.4","0","39.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",T,0,14,","38.1",",,0,31,","35.0",",0,28,","3019.0","0","93.7",",0","91.5",",,,0","0",",T,,0","16.58",",0","24.33",",,,0","8.84",",,,0"
"USC00253365","1921-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","169.2","0","127.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","35.0",",0,29,+","3023.4","0","4.4",",0","26.3",",,,0","0",",,,0","22.45",",0","29.98",",,,0","14.91",",,,0"
"USC00253365","1921-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","381.1","0","211.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","37.8",",0,26,+","1.1","0","1.1",",0","63.5",",,,0","0",",,,0","25.13",",0","33.31",",,,0","16.95",",,,0"
"USC00253365","1921-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","550.8","0","169.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","38.3",",0,04,","3.9","0","2.8",",0","67.3",",,,0","0",",,,0","23.72",",0","31.81",",,,0","15.62",",,,0"
"USC00253365","1921-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","619.7","0","68.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","1","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","36.7",",0,23,","32.4","0","28.5",",0","46.6",",,,0","0",",,,0","19.68",",0","28.72",",,,0","10.63",",,,0"
"USC00253365","1921-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","0","4.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","5",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.4",",0,21,+","182.9","0","150.5",",0","31.7",",,,0","0",",,,0","13.61",",0","25.08",",,,0","2.14",",,,0"
"USC00253365","1921-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","5",",0","0",",0","","","","","-13.9",",0,22,","0",",,0,30,+","25",",,0,18,","2.5",",,0,18,","28.9",",0,06,","602.1","0","419.2",",0","4.0",",,,0","25",",,,0","4.36",",0","13.27",",,,0","-4.56",",,,0"
"USC00253365","1921-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","31",",0","5",",0","2",",0","0",",0","","","","","-22.2",",0,24,","0",",,0,31,+","51",",,0,23,","5.1",",,0,23,","22.8",",0,13,","1169.0","0","566.9",",0","6.4",",,,0","64",",,,0","0.05",",0","8.50",",,,0","-8.41",",,,0"
"USC00253365","1922-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,23,","0",",,0,31,+","76",",,0,29,","7.6",",,0,29,","15.0",",0,09,","1892.0","0","723.0",",0","19.1",",,,0","191",",,,0","-4.99",",0","3.67",",,,0","-13.65",",,,0"
"USC00253365","1922-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,23,","0",",,0,28,+","0",",T,0,22,","3.0",",,0,18,","18.3",",0,17,","2496.3","0","604.3",",0","3.8",",,,0","0",",T,,0","-3.25",",0","5.16",",,,0","-11.66",",,,0"
"USC00253365","1922-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","","","-16.1",",0,02,","0",",,0,31,+","25",",,0,29,+","3.0",",,0,29,","28.9",",0,22,","2920.6","0","424.3",",0","8.9",",,,0","63",",,,0","4.65",",0","13.85",",,,0","-4.55",",,,0"
"USC00253365","1922-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,30,+","51",",,0,10,","22.9",",,0,27,","26.7",",0,21,","3158.3","0","237.7",",0","51.0",",,,0","51",",,,0","10.41",",0","18.02",",,,0","2.80",",,,0"
"USC00253365","1922-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","13.7","0","13.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","","","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.1",",0,05,","3240.1","0","81.8",",0","52.6",",,,0","0",",,,0","16.14",",0","24.10",",,,0","8.17",",,,0"
"USC00253365","1922-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","168.8","0","155.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","38.3",",0,23,","3249.3","0","9.2",",0","46.2",",,,0","0",",,,0","23.20",",0","31.41",",,,0","14.98",",,,0"
"USC00253365","1922-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","320.4","0","151.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","37.8",",0,15,","3.1","0","3.1",",0","79.1",",,,0","0",",,,0","23.12",",0","30.87",",,,0","15.38",",,,0"
"USC00253365","1922-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","527.1","0","206.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","39.4",",0,31,","3.1","0","0.0",",0","109.2",",,,0","0",",,,0","25.00",",0","33.18",",,,0","16.82",",,,0"
"USC00253365","1922-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","611.3","0","84.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","4.4","1,0,19,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","37.2",",0,04,","23.7","0","20.6",",0","22.2",",,,0","0",",,,0","20.55","1,0","29.39",",,,0","11.70","1,,,0"
"USC00253365","1922-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","0","12.5","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","18","1,0","1","1,0","","","","","-10.6","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,29,","32.2","1,0,26,","205.6","0","181.9","1,0","4.4","1,,,0","0","1,,,0","12.69","1,0","22.84","1,,,0","2.53","1,,,0"
"USC00253365","1922-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,30,+","127",",,0,12,","36.3",",,0,04,","21.1",",0,03,","614.3","0","408.7",",0","57.4",",,,0","165",",,,0","4.71",",0","12.13",",,,0","-2.72",",,,0"
"USC00253365","1922-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","623.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,24,","1239.4","0","625.1",",0","0.0",",,,0","0",",,,0","-1.83",",0","6.07",",,,0","-9.73",",,,0"
"USC00253365","1923-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,30,","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,27,+","19.4",",0,17,","1783.8","0","544.4",",0","0.6",",,,0","0",",T,,0","0.77",",0","9.00",",,,0","-7.45",",,,0"
"USC00253365","1923-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,03,","0",",,0,28,+","25",",,0,11,","3.8",",,0,10,","17.2",",0,24,","2375.0","0","591.2",",0","5.8",",,,0","30",",,,0","-2.78",",0","6.79",",,,0","-12.35",",,,0"
"USC00253365","1923-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","3",",0","2",",0","31",",0","1",",0","2",",0","0",",0","","","","","-19.4",",0,18,","0",",,0,31,+","152",",,0,18,","11.4",",,0,18,","25.6",",0,01,","2860.8","0","485.8",",0","28.0",",,,0","330",",,,0","2.66",",0","12.17",",,,0","-6.85",",,,0"
"USC00253365","1923-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","5.6","0","5.6",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","152",",,0,04,","15.7",",,0,23,","30.6",",0,19,","3109.4","0","248.6",",0","58.2",",,,0","152",",,,0","10.23",",0","18.85",",,,0","1.62",",,,0"
"USC00253365","1923-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","14.5","0","8.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","27.8",",0,31,","3226.5","0","117.1",",0","158.8",",,,0","0",",,,0","14.84",",0","22.02",",,,0","7.67",",,,0"
"USC00253365","1923-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","113.1","0","98.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","33.9",",0,24,","3241.2","0","14.7",",0","97.3",",,,0","0",",,,0","21.13",",0","27.17",",,,0","15.10",",,,0"
"USC00253365","1923-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","311.4","0","198.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","36.1",",0,10,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","24.73",",0","31.40",",,,0","18.06",",,,0"
"USC00253365","1923-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","425.5","0","114.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","33.9",",0,11,","4.7","0","4.7",",0","89.7",",,,0","0",",,,0","21.86",",0","29.22",",,,0","14.50",",,,0"
"USC00253365","1923-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","463.3","0","37.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","32.8",",0,04,+","49.1","0","44.4",",0","46.5",",,,0","0",",,,0","18.11",",0","25.69",",,,0","10.54",",,,0"
