"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518275","1951-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","7.4","1,,0,08,","7.4","1,,,0","0","1,,,0"
"USC00518275","1951-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","81.2",",,,0","0",",,,0"
"USC00518275","1951-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00518275","1951-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","27.0",",,,0","0",",,,0"
"USC00518275","1952-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,20,","140.2",",,,0","0",",,,0"
"USC00518275","1952-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00518275","1952-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","35.3",",,,0","0",",,,0"
"USC00518275","1952-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00518275","1952-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00518275","1952-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1952-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00518275","1952-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1952-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1952-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","51.5",",,,0","0",",,,0"
"USC00518275","1952-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","6.0",",,,0","0",",,,0"
"USC00518275","1952-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.4",",,,0","0",",,,0"
"USC00518275","1953-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,07,","15.2","1,,,0","0","1,,,0"
"USC00518275","1953-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","27.7",",,,0","0",",,,0"
"USC00518275","1953-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","79.4",",,,0","0",",,,0"
"USC00518275","1953-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00518275","1953-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","10.1",",,,0","0",",,,0"
"USC00518275","1953-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00518275","1953-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.7",",,,0","0",",,,0"
"USC00518275","1953-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","65.5",",,,0","0",",,,0"
"USC00518275","1954-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","21.0",",,,0","0",",,,0"
"USC00518275","1954-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","44.6",",,,0","0",",,,0"
"USC00518275","1954-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","72.8",",,,0","0",",,,0"
"USC00518275","1954-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","4.4",",,,0","0",",,,0"
"USC00518275","1954-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1954-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","6.1",",,,0","0",",,,0"
"USC00518275","1954-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","6.9",",,,0","0",",,,0"
"USC00518275","1954-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00518275","1954-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.1",",,,0","0",",,,0"
"USC00518275","1954-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","51.8",",,,0","0",",,,0"
"USC00518275","1954-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","147.0",",,,0","0",",,,0"
"USC00518275","1955-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","111.3",",,,0","0",",,,0"
"USC00518275","1955-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","94.8",",,,0","0",",,,0"
"USC00518275","1955-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","57.5",",,,0","0",",,,0"
"USC00518275","1955-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","1.6",",,,0","0",",,,0"
"USC00518275","1955-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00518275","1955-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1955-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00518275","1955-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.8",",,,0","0",",,,0"
"USC00518275","1955-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00518275","1955-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1955-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","37.7",",,,0","0",",,,0"
"USC00518275","1955-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,21,","247.5",",,,0","0",",,,0"
"USC00518275","1956-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","181.4",",,,0","0",",,,0"
"USC00518275","1956-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.0",",,0,02,","148.0",",,,0","0",",,,0"
"USC00518275","1956-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.6",",,,0","0",",,,0"
"USC00518275","1956-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","48.2",",,,0","0",",,,0"
"USC00518275","1956-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00518275","1956-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1956-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","17.3",",,,0","0",",,,0"
"USC00518275","1956-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.9",",,,0","0",",,,0"
"USC00518275","1956-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","20.1",",,,0","0",",,,0"
"USC00518275","1956-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","32.1",",,,0","0",",,,0"
"USC00518275","1956-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","47.3",",,,0","0",",,,0"
"USC00518275","1956-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","83.8",",,,0","0",",,,0"
"USC00518275","1957-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","42.8",",,,0","0",",,,0"
"USC00518275","1957-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","34.3",",,,0","0",",,,0"
"USC00518275","1957-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00518275","1957-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,+","24.2",",,,0","0",",,,0"
"USC00518275","1957-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00518275","1957-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1957-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00518275","1957-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00518275","1957-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00518275","1957-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","6.9",",,,0","0",",,,0"
"USC00518275","1957-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","73.3",",,,0","0",",,,0"
"USC00518275","1957-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","14","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","78.2","1,,0,07,","113.6","1,,,0","0","1,,,0"
"USC00518275","1958-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","11.7",",,,0","0",",,,0"
"USC00518275","1958-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,05,","26.5",",,,0","0",",,,0"
"USC00518275","1958-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","158.7",",,,0","0",",,,0"
"USC00518275","1958-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","1.1",",,,0","0",",,,0"
"USC00518275","1958-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","4.3",",,,0","0",",,,0"
"USC00518275","1958-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1958-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","5.6",",,,0","0",",,,0"
"USC00518275","1958-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","42.8",",,,0","0",",,,0"
"USC00518275","1958-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00518275","1958-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","19.9",",,,0","0",",,,0"
"USC00518275","1958-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","5.9",",,,0","0",",,,0"
"USC00518275","1958-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","83.0",",,,0","0",",,,0"
"USC00518275","1959-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.5",",,0,18,","341.4",",,,0","0",",,,0"
"USC00518275","1959-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","102.4",",,0,13,","126.9",",,,0","0",",,,0"
"USC00518275","1959-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.3",",,,0","0",",,,0"
"USC00518275","1959-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","38.4",",,,0","0",",,,0"
"USC00518275","1959-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00518275","1959-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00518275","1959-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1959-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
