"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1967-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","8",",C","0",",C","-9.4",",C,02,","","","5",",,C,02,","5.6",",,C,19,","23.3",",C,25,+","","","341.4",",C","17.1",",,,C","5",",,,C","7.32",",C","12.86",",,,C","1.78",",,,C"
"CA005043020","1967-06","50.9167","-98.75","250.0","VOGAR, MB CA","13.1","C","13.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","23.6",",,C,19,","29.4",",C,29,","","","86.6",",C","45.0",",,,C","0",",,,C","15.88",",C","20.59",",,,C","11.17",",,,C"
"CA005043020","1967-07","50.9167","-98.75","250.0","VOGAR, MB CA","58.9","C","45.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,13,+","","","0",",,C,31,+","29.5",",,C,07,","32.8",",C,19,","24.5","C","24.5",",C","52.1",",,,C","0",",,,C","19.02",",C","24.15",",,,C","13.89",",,,C"
"CA005043020","1967-08","50.9167","-98.75","250.0","VOGAR, MB CA","92.7","C","33.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","15.0",",,C,02,","30.0",",C,24,+","73.7","C","49.2",",C","39.9",",,,C","0",",,,C","17.84",",C","23.53",",,,C","12.15",",,,C"
"CA005043020","1967-09","50.9167","-98.75","250.0","VOGAR, MB CA","107.1","C","14.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","24.4",",,C,13,","29.4",",C,06,","176.7","C","103.0",",C","34.1",",,,C","0",",,,C","15.38",",C","20.50",",,,C","10.26",",,,C"
"CA005043020","1967-10","50.9167","-98.75","250.0","VOGAR, MB CA","107.1","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-3.9",",C,28,","","","147",",,C,28,","31.0",",,C,12,","20.0",",C,01,","606.3","C","429.6",",C","124.2",",,,C","147",",,,C","4.48",",C","7.37",",,,C","1.58",",,,C"
"CA005043020","1967-11","50.9167","-98.75","250.0","VOGAR, MB CA","107.1","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","","","89",",,C,23,","8.9",",,C,23,","6.1",",C,07,","1289.4","C","683.1",",C","35.0",",,,C","272",",,,C","-4.44",",C","-1.67",",,,C","-7.21",",,,C"
"CA005043020","1967-12","50.9167","-98.75","250.0","VOGAR, MB CA","107.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","","","104",",,C,17,","10.4",",,C,17,","5.0",",C,03,","2250.7","C","961.3",",C","22.4",",,,C","224",",,,C","-12.68",",C","-8.68",",,,C","-16.68",",,,C"
"CA005043020","1968-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,06,+","","","99",",,C,28,","9.9",",,C,28,","6.1",",C,21,","3419.3","C","1168.6",",C","25.5",",,,C","232",",,,C","-19.36",",C","-14.25",",,,C","-24.47",",,,C"
"CA005043020","1968-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","","","13",",,C,01,","1.3",",,C,01,","5.0",",C,29,","4460.2","C","1040.9",",C","2.1",",,,C","21",",,,C","-17.56",",C","-11.73",",,,C","-23.39",",,,C"
"CA005043020","1968-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","","","91",",,C,30,","9.1",",,C,30,","11.7",",C,25,","5201.0","C","740.8",",C","13.4",",,,C","134",",,,C","-5.56",",C","0.00",",,,C","-11.12",",,,C"
"CA005043020","1968-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,05,+","","","13",",,C,22,","17.5",",,C,20,","19.4",",C,30,","5678.7","C","477.7",",C","35.8",",,,C","18",",,,C","2.41",",C","7.94",",,,C","-3.12",",,,C"
"CA005043020","1968-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,05,+","","","163",",,C,17,","16.3",",,C,17,","23.3",",C,01,","5970.0","C","291.3",",C","79.0",",,,C","168",",,,C","8.94",",C","13.31",",,,C","4.56",",,,C"
"CA005043020","1968-06","50.9167","-98.75","250.0","VOGAR, MB CA","2.5","C","2.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","37.3",",,C,30,","25.6",",C,03,","6063.8","C","93.8",",C","55.7",",,,C","0",",,,C","15.29",",C","19.80",",,,C","10.79",",,,C"
"CA005043020","1968-07","50.9167","-98.75","250.0","VOGAR, MB CA","31.5","C","29.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","18.3",",,C,12,","31.7",",C,06,","41.2","C","41.2",",C","69.9",",,,C","0",",,,C","17.94",",C","22.70",",,,C","13.18",",,,C"
"CA005043020","1968-08","50.9167","-98.75","250.0","VOGAR, MB CA","37.9","C","6.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","33.5",",,C,15,","26.1",",C,01,","145.0","C","103.8",",C","93.8",",,,C","0",",,,C","15.19",",C","19.18",",,,C","11.20",",,,C"
"CA005043020","1968-09","50.9167","-98.75","250.0","VOGAR, MB CA","44.0","C","6.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","18.0",",,C,02,","27.2",",C,11,","291.9","C","146.9",",C","31.2",",,,C","0",",,,C","13.64",",C","18.13",",,,C","9.15",",,,C"
"CA005043020","1968-10","50.9167","-98.75","250.0","VOGAR, MB CA","44.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",T,C,26,+","10.9",",,C,15,","17.2",",C,13,","691.8","C","399.9",",C","20.2",",,,C","0",",T,,C","5.43",",C","9.08",",,,C","1.78",",,,C"
"CA005043020","1968-11","50.9167","-98.75","250.0","VOGAR, MB CA","44.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","","","97",",,C,13,","9.7",",,C,13,","6.1",",C,20,+","1361.3","C","669.5",",C","15.1",",,,C","151",",,,C","-3.98",",C","-0.13",",,,C","-7.84",",,,C"
"CA005043020","1968-12","50.9167","-98.75","250.0","VOGAR, MB CA","44.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,31,","","","18",",,C,25,","1.8",",,C,25,","1.7",",C,01,","2399.1","C","1037.8",",C","6.8",",,,C","68",",,,C","-15.14",",C","-11.65",",,,C","-18.64",",,,C"
"CA005043020","1969-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","150",",,C,26,","15.0",",,C,26,","-2.8",",C,15,","3686.9","C","1287.8",",C","72.2",",,,C","722",",,,C","-23.21",",C","-18.61",",,,C","-27.81",",,,C"
"CA005043020","1969-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,03,","","","114",",,C,26,","11.4",",,C,26,","0.6",",C,24,","4636.4","C","949.5",",C","19.6",",,,C","196",",,,C","-15.58",",C","-10.00",",,,C","-21.16",",,,C"
"CA005043020","1969-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,29,+","","","58",",,C,07,","5.8",",,C,07,","5.6",",C,22,","5555.7","C","919.3",",C","8.8",",,,C","88",",,,C","-11.32",",C","-4.55",",,,C","-18.10",",,,C"
"CA005043020","1969-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","","","0",",T,C,01,","6.6","2,,C,30,","20.0",",C,25,+","6004.6","C","448.9",",C","6.6","2,,,C","0",",T,,C","3.37",",C","9.54",",,,C","-2.80",",,,C"
"CA005043020","1969-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","0",",T,C,18,","10.9",",,C,18,","24.4",",C,26,","6307.1","C","302.5",",C","51.2",",,,C","0",",T,,C","8.57",",C","13.90",",,,C","3.25",",,,C"
"CA005043020","1969-06","50.9167","-98.75","250.0","VOGAR, MB CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,13,+","","","0",",T,C,11,","11.9",",,C,28,","26.7",",C,09,","6491.3","C","184.2",",C","50.2",",,,C","0",",T,,C","12.24",",C","17.06",",,,C","7.42",",,,C"
"CA005043020","1969-07","50.9167","-98.75","250.0","VOGAR, MB CA","39.6","C","38.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","16.0",",,C,07,","30.6",",C,12,","36.4","C","36.4",",C","53.5",",,,C","0",",,,C","18.39",",C","23.07",",,,C","13.71",",,,C"
"CA005043020","1969-08","50.9167","-98.75","250.0","VOGAR, MB CA","106.9","C","67.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,31,","","","0",",,C,31,+","29.5",",,C,06,","32.2",",C,22,","51.2","C","14.8",",C","72.0",",,,C","0",",,,C","20.02",",C","25.21",",,,C","14.84",",,,C"
"CA005043020","1969-09","50.9167","-98.75","250.0","VOGAR, MB CA","109.3","C","2.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","26.7",",,C,21,","26.7",",C,11,","232.2","C","181.0",",C","60.2",",,,C","0",",,,C","12.38",",C","16.82",",,,C","7.94",",,,C"
"CA005043020","1969-10","50.9167","-98.75","250.0","VOGAR, MB CA","109.3","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,23,+","","","25",",,C,20,","9.4",",,C,02,","11.7",",C,04,","745.2","C","513.0",",C","23.4",",,,C","58",",,,C","1.79",",C","4.86",",,,C","-1.29",",,,C"
"CA005043020","1969-11","50.9167","-98.75","250.0","VOGAR, MB CA","109.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,27,+","","","23",",,C,22,","2.3",",,C,22,","13.9",",C,04,","1415.9","C","670.7",",C","5.4",",,,C","46",",,,C","-4.02",",C","-0.40",",,,C","-7.65",",,,C"
"CA005043020","1969-12","50.9167","-98.75","250.0","VOGAR, MB CA","109.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,23,","","","97",",,C,07,","9.7",",,C,07,","9.4",",C,01,","2309.2","C","893.3",",C","29.2",",,,C","292",",,,C","-10.48",",C","-6.73",",,,C","-14.24",",,,C"
"CA005043020","1970-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","","","43",",,C,14,","4.3",",,C,14,","0.0",",C,30,","3494.2","C","1185.0",",C","12.8",",,,C","128",",,,C","-19.89",",C","-15.38",",,,C","-24.41",",,,C"
"CA005043020","1970-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,03,+","","","76",",,C,15,","7.6",",,C,15,","7.2",",C,21,","4469.0","C","974.8",",C","20.7",",,,C","207",",,,C","-16.48",",C","-10.66",",,,C","-22.30",",,,C"
"CA005043020","1970-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,07,","","","114",",,C,02,","11.4",",,C,02,","5.0",",C,20,","5446.9","C","977.9",",C","16.0",",,,C","160",",,,C","-13.21",",C","-6.05",",,,C","-20.37",",,,C"
"CA005043020","1970-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","","","175",",,C,19,","25.1",",,C,19,","11.1",",C,27,","6029.1","C","582.2",",C","90.9",",,,C","579",",,,C","-1.08",",C","3.70",",,,C","-5.85",",,,C"
"CA005043020","1970-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,05,","","","0",",T,C,26,+","8.9","1,,C,11,","25.6",",C,17,","6344.0","C","314.9",",C","24.2","1,,,C","0",",T,,C","8.18",",C","13.77",",,,C","2.58",",,,C"
"CA005043020","1970-06","50.9167","-98.75","250.0","VOGAR, MB CA","32.8","C","32.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,18,","","","0",",,C,30,+","18.8",",,C,30,","31.1",",C,05,+","6375.8","C","31.8",",C","44.3",",,,C","0",",,,C","18.37",",C","23.16",",,,C","13.57",",,,C"
"CA005043020","1970-07","50.9167","-98.75","250.0","VOGAR, MB CA","93.3","C","60.5","2,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","7.2","1,C,04,","","","0",",,C,31,+","31.8",",,C,23,","29.4","1,C,16,","8.1","C","8.1","1,C","105.6",",,,C","0",",,,C","20.25","2,C","24.51","1,,,C","15.98","1,,,C"
"CA005043020","1970-08","50.9167","-98.75","250.0","VOGAR, MB CA","139.3","C","46.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","30.7",",,C,29,","28.9",",C,17,+","62.9","C","54.8",",C","37.8",",,,C","0",",,,C","18.05",",C","23.47",",,,C","12.63",",,,C"
"CA005043020","1970-09","50.9167","-98.75","250.0","VOGAR, MB CA","146.2","C","6.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","20.8",",,C,21,","26.7",",C,06,+","252.2","C","189.3",",C","55.4",",,,C","0",",,,C","12.26",",C","16.74",",,,C","7.77",",,,C"
"CA005043020","1970-10","50.9167","-98.75","250.0","VOGAR, MB CA","146.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","","","13",",,C,27,","21.1",",,C,27,","17.8",",C,04,","675.5","C","423.3",",C","36.9",",,,C","13",",,,C","4.68",",C","9.14",",,,C","0.22",",,,C"
"CA005043020","1970-11","50.9167","-98.75","250.0","VOGAR, MB CA","146.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","","","178",",,C,24,","17.8",",,C,24,","8.9",",C,05,","1367.8","C","692.3",",C","25.0",",,,C","250",",,,C","-4.75",",C","-2.09",",,,C","-7.40",",,,C"
"CA005043020","1970-12","50.9167","-98.75","250.0","VOGAR, MB CA","146.2","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,21,","","","53",",,C,03,","5.3",",,C,03,","0.6",",C,25,","2525.2","C","1157.4",",C","22.1",",,,C","221",",,,C","-19.00",",C","-14.48",",,,C","-23.53",",,,C"
"CA005043020","1971-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,+","","","28",",,C,27,","2.8",",,C,27,","-2.8",",C,19,","3778.2","C","1253.0",",C","12.1",",,,C","121",",,,C","-22.09",",C","-18.04",",,,C","-26.14",",,,C"
"CA005043020","1971-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,03,+","","","33",",,C,16,","3.3",",,C,16,","4.4",",C,16,","4682.5","C","904.3",",C","9.2",",,,C","92",",,,C","-13.96",",C","-8.70",",,,C","-19.23",",,,C"
"CA005043020","1971-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,08,","","","56",",,C,26,","5.6",",,C,26,","4.4",",C,13,","5518.5","C","836.0",",C","17.1",",,,C","171",",,,C","-8.63",",C","-3.17",",,,C","-14.09",",,,C"
"CA005043020","1971-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,04,+","","","51",",,C,12,","5.1","2,,C,12,","16.1",",C,22,","6037.8","C","519.3",",C","35.9",",a,,C","64",",,,C","1.02",",C","6.39",",,,C","-4.34",",,,C"
"CA005043020","1971-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.6","C","0.6","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-2.8","1,C,02,","","","0",",,C,31,+","3.3",",,C,09,","26.1","1,C,28,","6265.2","C","227.4","1,C","6.1",",,,C","0",",,,C","10.62","2,C","17.26","1,,,C","3.99","1,,,C"
"CA005043020","1971-06","50.9167","-98.75","250.0","VOGAR, MB CA","16.9","C","16.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","25.1",",,C,30,","27.2",",C,03,","6318.2","C","53.0",",C","118.1",",,,C","0",",,,C","17.11",",C","21.89",",,,C","12.33",",,,C"
"CA005043020","1971-07","50.9167","-98.75","250.0","VOGAR, MB CA","26.7","C","9.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","14.7",",,C,11,","26.1",",C,20,+","48.2","C","48.2",",C","79.4",",,,C","0",",,,C","17.10",",C","21.38",",,,C","12.81",",,,C"
"CA005043020","1971-08","50.9167","-98.75","250.0","VOGAR, MB CA","63.7","C","37.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","17.3",",,C,18,","30.0",",C,15,+","77.0","C","28.8",",C","39.0",",,,C","0",",,,C","18.60",",C","23.57",",,,C","13.62",",,,C"
"CA005043020","1971-09","50.9167","-98.75","250.0","VOGAR, MB CA","64.3","C","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","33.5",",,C,03,","25.0",",C,02,","255.5","C","178.5",",C","70.0",",,,C","0",",,,C","12.40",",C","16.69",",,,C","8.12",",,,C"
"CA005043020","1971-10","50.9167","-98.75","250.0","VOGAR, MB CA","64.3","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.2",",C,30,+","","","191",",,C,30,","29.5",",,C,02,","15.6",",C,09,","649.4","C","393.9",",C","86.8",",,,C","270",",,,C","5.63",",C","9.21",",,,C","2.05",",,,C"
"CA005043020","1971-11","50.9167","-98.75","250.0","VOGAR, MB CA","64.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,30,+","","","152",",,C,04,","15.2",",,C,04,","5.0",",C,09,","1368.5","C","719.1",",C","33.3",",,,C","333",",,,C","-5.64",",C","-2.53",",,,C","-8.75",",,,C"
"CA005043020","1971-12","50.9167","-98.75","250.0","VOGAR, MB CA","64.3","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,27,+","","","23",",,C,25,+","2.3",",,C,25,+","0.6",",C,31,","2430.0","C","1061.5",",C","13.4",",,,C","134",",,,C","-15.91",",C","-11.04",",,,C","-20.78",",,,C"
