"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND008","2009-06","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,03,","20.3",",,,N","0","2,,,N"
"US1TXBND008","2009-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,30,","15.0",",,,N","0","4,,,N"
"US1TXBND008","2009-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,13,","4.6",",,,N","0","4,,,N"
"US1TXBND008","2009-09","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","12",",N","9",",N","1",",N","","","","","25.4",",,N,12,","113.8",",,,N","",""
"US1TXBND008","2009-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","14",",N","11",",N","3",",N","","","","","63.5",",,N,04,","204.7",",,,N","",""
"US1TXBND008","2009-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","9",",N","5",",N","2",",N","","","","","33.0",",,N,21,","84.1",",,,N","",""
"US1TXBND008","2010-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,24,","1.8",",,,N","0","1,,,N"
"US1TXBND008","2010-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXBND008","2010-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","29.2","1,,N,29,","29.7","1,,,N","0","3,,,N"
"US1TXBND008","2011-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,09,","44.7",",,,N","",""
"US1TXBND008","2011-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","1",",N","0",",N","","","","","5.1",",,N,01,","10.2",",,,N","",""
"US1TXBND008","2011-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,06,","1.3","1,,,N","0","3,,,N"
"US1TXBND008","2011-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXBND008","2011-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,13,","27.3",",,,N","0","4,,,N"
"US1TXBND008","2011-06","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,22,","21.4",",,,N","0","2,,,N"
"US1TXBND008","2011-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,20,","2.3",",,,N","0","2,,,N"
"US1TXBND008","2011-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXBND008","2011-09","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","6",",N","4",",N","0",",N","","","","","9.9",",,N,19,","29.7",",,,N","",""
"US1TXBND008","2011-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,09,","51.0",",,,N","0","3,,,N"
"US1TXBND008","2011-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","3",",N","0",",N","","","","","24.1",",,N,26,","55.0",",,,N","",""
"US1TXBND008","2011-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","15",",N","10",",N","0",",N","","","","","18.3",",,N,22,","86.4",",,,N","",""
"US1TXBND008","2012-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","9",",N","2",",N","1",",N","","","","","39.4",",,N,25,","48.6",",,,N","",""
"US1TXBND008","2012-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","18",",N","6",",N","1",",N","","","","","39.9",",,N,18,","83.8",",,,N","",""
"US1TXBND008","2012-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","9",",N","6",",N","1",",N","","","","","66.3",",,N,20,","101.8",",,,N","",""
"US1TXBND008","2012-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,12,","1.8",",,,N","0","2,,,N"
"US1TXBND008","2012-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","12",",N","7",",N","4",",N","","","","","52.6",",,N,15,","188.5",",,,N","",""
"US1TXBND008","2012-06","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","50.8",",,N,18,","51.3",",,,N","0","3,,,N"
"US1TXBND008","2012-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","5",",N","0",",N","","","","","22.4",",,N,12,","48.3",",,,N","",""
"US1TXBND008","2012-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,19,","36.4",",,,N","0","4,,,N"
"US1TXBND008","2012-09","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","4",",N","3",",N","","","","","65.0",",,N,14,","142.5",",,,N","",""
"US1TXBND008","2012-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","9",",N","3",",N","0",",N","","","","","15.7",",,N,27,","31.9",",,,N","",""
"US1TXBND008","2012-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","3,,,N"
"US1TXBND008","2012-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","10",",N","2",",N","0",",N","","","","","4.6",",,N,15,","12.4",",,,N","",""
"US1TXBND008","2013-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","12",",N","5",",N","1",",N","","","","","63.2",",,N,09,","83.3",",,,N","",""
"US1TXBND008","2013-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","0",",N","0",",N","","","","","2.0",",,N,10,","6.1",",,,N","",""
"US1TXBND008","2013-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,10,","18.5",",,,N","0","4,,,N"
"US1TXBND008","2013-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","3",",N","0",",N","","","","","15.7",",,N,03,","35.0",",,,N","",""
"US1TXBND008","2013-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","11",",N","7",",N","1",",N","","","","","34.5",",,N,15,","83.6",",,,N","",""
"US1TXBND008","2013-06","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","6",",N","0",",N","","","","","6.6",",,N,09,","30.2",",,,N","",""
"US1TXBND008","2013-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","11",",N","4",",N","0",",N","","","","","7.9",",,N,01,","35.2",",,,N","",""
"US1TXBND008","2013-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,27,","2.0",",,,N","0","2,,,N"
"US1TXBND008","2013-09","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","14",",N","4",",N","1",",N","","","","","56.6",",,N,21,","89.3",",,,N","",""
"US1TXBND008","2013-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","5",",N","1",",N","","","","","26.2",",,N,16,","64.3",",,,N","",""
"US1TXBND008","2013-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","11",",N","3",",N","1",",N","","","","","25.9",",,N,25,","53.5",",,,N","",""
"US1TXBND008","2013-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","2",",N","0",",N","","","","","11.9",",,N,22,","19.3",",,,N","",""
"US1TXBND008","2014-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,09,","3.6",",,,N","",""
"US1TXBND008","2014-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","10",",N","1",",N","0",",N","","","","","10.7",",,N,26,","18.0",",,,N","",""
"US1TXBND008","2014-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","11",",N","3",",N","0",",N","","","","","15.5",",,N,04,","32.5",",,,N","",""
"US1TXBND008","2014-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,06,","5.9",",,,N","",""
"US1TXBND008","2014-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","5",",N","3",",N","","","","","80.5",",,N,26,","175.9",",,,N","",""
"US1TXBND008","2014-06","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","2",",N","1",",N","","","","","27.4",",,N,10,","36.3",",,,N","",""
"US1TXBND008","2014-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","1",",N","1",",N","","","","","27.2",",,N,18,","30.5",",,,N","",""
"US1TXBND008","2014-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","89.2",",,N,19,","124.1",",,,N","0","5,,,N"
"US1TXBND008","2014-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","3",",N","1",",N","","","","","26.2",",,N,12,","47.9",",,,N","",""
"US1TXBND008","2014-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","3",",N","2",",N","","","","","67.8",",,N,05,","114.6",",,,N","",""
"US1TXBND008","2014-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","15",",N","2",",N","0",",N","","","","","5.6",",,N,18,","19.7",",,,N","",""
"US1TXBND008","2015-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","11",",N","6",",N","1",",N","","","","","33.8",",,N,22,","99.1",",,,N","",""
"US1TXBND008","2015-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","2",",N","0",",N","","","","","10.7",",,N,01,","24.2",",,,N","",""
"US1TXBND008","2015-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","15",",N","7",",N","0",",N","","","","","21.3",",,N,21,","71.0",",,,N","",""
"US1TXBND008","2015-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","12",",N","5",",N","1",",N","","","","","57.4",",,N,18,","92.9",",,,N","",""
"US1TXBND008","2015-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","22",",N","12",",N","6",",N","","","","","172.7",",,N,24,","446.1",",,,N","",""
"US1TXBND008","2015-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,01,","19.3",",,,N","0","2,,,N"
"US1TXBND008","2015-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,12,","1.8",",,,N","0","3,,,N"
"US1TXBND008","2015-09","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,11,","21.6",",,,N","0","3,,,N"
"US1TXBND008","2015-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","4","2,N","3","2,N","2","2,N","","","","","51.6","2,,N,25,","106.4","2,,,N","",""
