"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084095","1991-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","506.6","0","181.0","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","","","13.9","2,0,22,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","34.4","1,0,24,","46.1","0","0.0","1,0","97.1",",,,0","0",",,,0","24.83","2,0","30.34","1,,,0","19.33","2,,,0"
"USC00084095","1991-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","740.9","0","234.3","1,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","18.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","34.4",",0,15,","46.1","0","0.0",",0","260.1",",,,0","0",",,,0","26.18","1,0","30.98",",,,0","21.38","1,,,0"
"USC00084095","1991-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","999.5","0","258.6","2,0","18",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","21","1,0","","","","","21.1","2,0,12,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","35.0","1,0,16,","46.1","0","0.0","1,0","189.6",",,,0","0",",,,0","27.60","2,0","32.66","1,,,0","22.54","2,,,0"
"USC00084095","1991-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1304.0","0","304.5",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","36.1",",0,10,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","28.16",",0","33.15",",,,0","23.16",",,,0"
"USC00084095","1991-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00084095","1991-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","262.8","1,0","23",",0","21",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","","","19.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","35.6",",0,07,","","","0.0",",0","360.3",",,,0","0",",,,0","27.39","1,0","32.22",",,,0","22.57","1,,,0"
"USC00084095","1991-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","219.0","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","13.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","33.3",",0,06,+","","","0.0",",0","193.5",",,,0","0",",,,0","25.59","1,0","29.94",",,,0","21.23","1,,,0"
"USC00084095","1991-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","100.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","30.0","1,0,23,+","","","7.7","1,0","15.1",",,,0","0",",,,0","21.64","1,0","26.38","1,,,0","16.90",",,,0"
"USC00084095","1991-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","85.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","11.7","2,0,23,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","30.0","2,0,03,","","","0.6","2,0","16.5",",,,0","0",",,,0","21.27","2,0","26.54","2,,,0","16.01","2,,,0"
"USC00084095","1992-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","51.6","","51.6","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","","","4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","30.6","1,0,29,","","","28.6","1,0","37.6",",,,0","0",",,,0","19.19","2,0","24.84","1,,,0","13.53","2,,,0"
"USC00084095","1992-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","121.5","","69.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,02,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,05,","31.1",",0,19,","","","12.9",",0","46.3",",,,0","0",",,,0","20.30",",0","26.08",",,,0","14.52",",,,0"
"USC00084095","1992-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","217.7","","96.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","32.2",",0,07,","","","8.6",",0","47.1",",,,0","0",",,,0","21.16",",0","27.43",",,,0","14.89",",,,0"
"USC00084095","1992-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","348.3","","130.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","31.1",",0,26,","","","3.8",",0","90.2",",,,0","0",",,,0","22.56",",0","28.09",",,,0","17.03",",,,0"
"USC00084095","1992-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","513.3","","165.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","33.3",",0,30,+","","","0.0",",0","19.4",",,,0","0",",,,0","23.66",",0","30.43",",,,0","16.88",",,,0"
"USC00084095","1992-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","778.3","","265.0",",0","27",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","21.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","34.4",",0,30,","","","0.0",",0","738.6",",,,0","0",",,,0","27.17",",0","31.97",",,,0","22.36",",,,0"
"USC00084095","1992-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1083.2","","304.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","36.7",",0,03,","0.0","","0.0",",0","81.5",",,,0","0",",,,0","28.17",",0","33.23",",,,0","23.11",",,,0"
"USC00084095","1995-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","110.8",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","8.3",",0,16,","0","1,,0,30,+","0",",,0,30,+","21.1",",,0,04,","31.1",",0,03,","","","4.2",",0","34.6",",,,0","0",",,,0","21.89",",0","26.85",",,,0","16.92",",,,0"
"USC00084095","1995-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","54.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","3","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","28.3","1,0,19,","","","53.9","1,0","26.4",",,,0","0",",,,0","18.38","1,0","23.69","1,,,0","13.06",",,,0"
"USC00084095","1996-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","62.9","0","62.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","29.4",",0,31,","","","45.3",",0","37.6",",,,0","0",",,,0","18.90",",0","24.78",",,,0","13.02",",,,0"
"USC00084095","1996-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","102.9","0","40.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","4","","1","","1.7","2,0,17,+","0",",,0,29,+","0",",,0,29,+","23.9",",,0,21,","28.9","2,0,24,+","","","47.8","2,0","38.4",",,,0","0",",,,0","18.04","2,0","25.19","2,,,0","10.90","2,,,0"
"USC00084095","1996-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","185.6","0","82.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","31.1",",0,31,","","","30.6",",0","64.0",",,,0","0",",,,0","20.01",",0","25.82",",,,0","14.20",",,,0"
"USC00084095","1996-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","325.7","0","140.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","1","","11.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","32.2",",0,24,","","","0.3",",0","46.2",",,,0","0",",,,0","22.99",",0","28.29",",,,0","17.69",",,,0"
"USC00084095","1996-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","575.0","0","249.3",",0","21",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","6","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","34.4",",0,29,","","","0.0",",0","330.9",",,,0","0",",,,0","26.37",",0","30.64",",,,0","22.11",",,,0"
"USC00084095","1996-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","818.7","0","243.7","2,0","21",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","14","2,0","","","12","","19.4","1,0,04,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","33.9","2,0,26,","","","0.0","2,0","276.3",",,,0","0",",,,0","27.02","2,0","31.58","2,,,0","22.47","1,,,0"
"USC00084095","1996-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1120.7","0","302.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","33.9",",0,22,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","28.08",",0","32.67",",,,0","23.48",",,,0"
"USC00084095","1996-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1400.5","0","279.8","1,0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","9","","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","34.4","1,0,31,","0.0","0","0.0","1,0","296.8",",,,0","0",",,,0","27.65","1,0","32.20","1,,,0","23.09",",,,0"
"USC00084095","1996-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1672.1","0","271.6","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","8","","10","","20.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","35.0",",0,03,","0.0","0","0.0",",0","160.6",",,,0","0",",,,0","27.71","1,0","32.51",",,,0","22.91","1,,,0"
"USC00084095","1996-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1883.8","0","211.7",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","30.6",",0,30,+","0.0","0","0.0",",0","258.9",",,,0","0",",,,0","25.16",",0","29.09",",,,0","21.24",",,,0"
"USC00084095","1996-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","2014.2","0","130.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,+","31.1",",0,08,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","22.68",",0","27.75",",,,0","17.61",",,,0"
"USC00084095","1996-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","2088.7","0","74.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","30.6",",0,13,","23.3","0","23.3",",0","15.6",",,,0","0",",,,0","19.99",",0","26.08",",,,0","13.90",",,,0"
"USC00084095","1997-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","56.9","0","56.9","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","10","","","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","28.3",",0,29,+","53.1","0","29.8",",0","33.9",",,,0","0",",,,0","19.25","1,0","25.46",",,,0","13.03","1,,,0"
"USC00084095","1997-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","170.1","0","113.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3","","","","8.3","1,0,01,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,08,","29.4",",0,27,+","57.0","0","3.9",",0","49.5",",,,0","0",",,,0","22.39","1,0","27.89",",,,0","16.89","1,,,0"
"USC00084095","1997-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","323.2","0","153.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","1","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","32.2",",0,30,","57.0","0","0.0",",0","42.5",",,,0","0",",,,0","23.27",",0","28.68",",,,0","17.86",",,,0"
"USC00084095","1997-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","476.9","0","153.7","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1","4,0","3","","1","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","32.2","4,0,22,","57.0","0","0.0","4,0","47.8",",,,0","0",",,,0","24.09","4,0","28.89","4,,,0","19.29",",,,0"
"USC00084095","1997-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","706.8","0","229.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","4","","6","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","33.9","1,0,31,+","57.0","0","0.0","1,0","94.1",",,,0","0",",,,0","26.01","1,0","30.91","1,,,0","21.10",",,,0"
"USC00084095","1997-06","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","950.3","0","243.5","3,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","18","2,0","","","14","","17.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,02,","33.9","2,0,17,+","57.0","0","0.0","2,0","458.9",",,,0","0",",,,0","27.35","3,0","31.92","2,,,0","22.77","1,,,0"
"USC00084095","1997-07","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","1243.5","0","293.2",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","33.9",",0,31,+","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","27.79",",0","32.75",",,,0","22.84",",,,0"
"USC00084095","1997-08","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","20",",0","17",",0","6",",0","","","0","1,0","","","","","","","","","","","3","","15","","","","","","0","1,,0,31,+","65.5",",,0,01,","","","","","","","365.5",",,,0","0","1,,,0","","","","","",""
"USC00084095","1997-09","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","18","3,0","13","3,0","2","3,0","","","","","","","","","","","","","","","4","","14","","","","","","","","85.1","3,,0,06,","","","","","","","229.3",",a,,0","","","","","","","",""
"USC00084095","1997-10","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","2","2,0","10","","4","","13.3","5,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","37.2","2,0,29,","","","","","41.1",",,,0","0",",,,0","25.35","6,0","30.02","2,,,0","20.68","5,,,0"
"USC00084095","1997-11","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","11","","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","31.1","2,0,30,","","","","","18.0",",,,0","0",",,,0","","","27.15","2,,,0","",""
"USC00084095","1997-12","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","","","87.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","3","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,04,","30.6",",0,09,","","","35.0",",0","208.6",",,,0","0",",,,0","20.01",",0","24.53",",,,0","15.48",",,,0"
"USC00084095","1998-01","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","96.1","0","96.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","28.9",",0,08,","","","19.6",",0","17.4",",,,0","0",",,,0","20.80",",0","24.69",",,,0","16.92",",,,0"
"USC00084095","1998-02","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","184.6","0","88.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","4","","6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","100.1",",,0,03,","31.7",",0,19,","","","23.2",",0","118.2",",,,0","0",",,,0","20.67",",0","25.50",",,,0","15.83",",,,0"
"USC00084095","1998-03","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","268.7","0","84.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","5","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","29.4","1,0,08,+","","","21.4","1,0","113.4",",,,0","0",",,,0","20.42","1,0","25.05","1,,,0","15.80","1,,,0"
"USC00084095","1998-04","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","416.2","0","147.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","2","","","","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","31.7","2,0,30,+","","","0.0","2,0","2.9",",,,0","0",",,,0","23.54","2,0","28.71","2,,,0","18.37",",,,0"
"USC00084095","1998-05","25.5011","-80.55","2.7","HOMESTEAD GEN AVIATION AIRPORT, FL US","646.9","0","230.7","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","11","","7","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","33.9","2,0,12,+","","","0.0","2,0","101.5",",,,0","0",",,,0","26.31","2,0","31.91","2,,,0","20.72",",,,0"
