"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130771","1976-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","58",",,C,14,","5.8",",,C,14,","23.3",",C,30,","4611.6","C","389.2",",C","13.4",",,,C","58",",,,C","5.36",",C","13.75",",,,C","-3.04",",,,C"
"CA001130771","1976-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","12.7",",,C,19,","26.7",",C,01,","4894.7","C","283.1",",C","55.0",",,,C","0",",,,C","9.20",",C","17.88",",,,C","0.52",",,,C"
"CA001130771","1976-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","17.5",",,C,15,","30.6",",C,29,","5112.2","C","217.5",",C","28.0",",,,C","0",",,,C","11.08",",C","19.30",",,,C","2.87",",,,C"
"CA001130771","1976-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0.0",",C,27,","","","0",",,C,31,+","10.2",",,C,01,","33.9",",C,16,","89.4","C","89.4",",C","18.1",",,,C","0",",,,C","15.49",",C","25.95",",,,C","5.04",",,,C"
"CA001130771","1976-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.1","C","1.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","25.7",",,C,01,","29.4",",C,31,","209.7","C","120.3",",C","137.1",",,,C","0",",,,C","14.51",",C","21.66",",,,C","7.35",",,,C"
"CA001130771","1976-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","22",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","12.4",",,C,06,","29.4",",C,16,+","387.4","C","177.7",",C","18.5",",,,C","0",",,,C","12.41",",C","23.09",",,,C","1.72",",,,C"
"CA001130771","1976-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,18,","","","0",",T,C,24,","5.6",",,C,01,","25.6",",C,01,","787.6","C","400.2",",C","21.9",",,,C","0",",T,,C","5.42",",C","13.30",",,,C","-2.45",",,,C"
"CA001130771","1976-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,27,","","","86",",,C,24,","8.6",",,C,24,","12.2",",C,08,","1363.9","C","576.3",",C","14.5",",,,C","145",",,,C","-0.88",",C","5.08",",,,C","-6.84",",,,C"
"CA001130771","1976-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","","","89",",,C,24,","8.9",",,C,24,","6.7",",C,16,","2095.5","C","731.6",",C","21.1",",,,C","211",",,,C","-5.27",",C","-0.91",",,,C","-9.63",",,,C"
"CA001130771","1977-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,05,","","","173",",,C,11,","17.3",",,C,11,","4.4",",C,18,","2976.1","C","880.6",",C","36.6",",,,C","325",",,,C","-10.07",",C","-3.96",",,,C","-16.18",",,,C"
"CA001130771","1977-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,02,","","","53",",,C,28,","5.3",",,C,28,","11.7",",C,16,","3545.2","C","569.1",",C","14.5",",,,C","124",",,,C","-1.99",",C","4.49",",,,C","-8.47",",,,C"
"CA001130771","1977-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","","","152",",,C,15,","15.2",",,C,15,","10.6",",C,04,","4108.9","C","563.7",",C","38.8",",,,C","306",",,,C","0.15",",C","5.73",",,,C","-5.43",",,,C"
"CA001130771","1977-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-8.3",",C,17,","","","8",",,C,10,","2.8",",,C,25,","30.0",",C,24,","4459.4","C","350.5",",C","4.1",",,,C","13",",,,C","6.65",",C","16.09",",,,C","-2.79",",,,C"
"CA001130771","1977-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","23.4",",,C,02,","24.4",",C,01,","4769.9","C","310.5",",C","71.4",",,,C","0",",,,C","8.32",",C","15.26",",,,C","1.38",",,,C"
"CA001130771","1977-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","7.9",",,C,01,","31.7",",C,18,+","4891.8","C","121.9",",C","18.8",",,,C","0",",,,C","14.32",",C","24.34",",,,C","4.30",",,,C"
"CA001130771","1977-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","8.1","C","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-0.6",",C,18,+","","","0",",,C,31,+","6.1",",,C,03,","34.4",",C,24,","112.3","C","112.3",",C","17.5",",,,C","0",",,,C","14.93",",C","25.51",",,,C","4.35",",,,C"
"CA001130771","1977-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","22.5","C","14.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","11",",C","0.0",",C,16,","","","0",",,C,31,+","14.5",",,C,23,","36.1",",C,17,+","181.3","C","69.0",",C","46.8",",,,C","0",",,,C","16.57",",C","27.97",",,,C","5.17",",,,C"
"CA001130771","1977-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","22.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","7.6",",,C,24,","28.3",",C,13,","436.0","C","254.7",",C","27.6",",,,C","0",",,,C","9.84",",C","18.09",",,,C","1.59",",,,C"
"CA001130771","1977-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","22.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,10,+","","","0",",,C,31,+","3.8",",,C,28,","21.1",",C,15,","876.0","C","440.0",",C","3.8",",,,C","0",",,,C","4.14",",C","12.81",",,,C","-4.53",",,,C"
"CA001130771","1977-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","22.5","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,21,","","","86",",,C,30,","9.1",",,C,01,","10.0",",C,13,","1519.2","C","643.2",",C","54.4",",,,C","504",",,,C","-3.11",",C","1.61",",,,C","-7.83",",,,C"
"CA001130771","1977-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","22.5","C","0.0",",C","19",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","","","117",",,C,05,","11.7",",,C,05,","4.4",",C,03,","2358.3","C","839.1",",C","55.9",",,,C","478",",,,C","-8.74",",C","-4.32",",,,C","-13.15",",,,C"
"CA001130771","1978-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,02,","","","71",",,C,07,+","7.1",",,C,07,+","2.8",",C,25,+","3148.2","C","789.9",",C","46.0",",,,C","460",",,,C","-7.15",",C","-2.43",",,,C","-11.86",",,,C"
"CA001130771","1978-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,13,","","","71",",,C,09,","8.4",",,C,09,","7.2",",C,21,","3708.9","C","560.7",",C","32.6",",,,C","242",",,,C","-1.69",",C","2.78",",,,C","-6.16",",,,C"
"CA001130771","1978-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","0",",C","0",",C","0",",C","-21.1",",C,03,","","","76",",,C,13,","11.2",",,C,23,","15.0",",C,21,+","4236.0","C","527.1",",C","35.2",",,,C","189",",,,C","1.33",",C","7.91",",,,C","-5.25",",,,C"
"CA001130771","1978-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,09,+","","","20",",,C,12,","10.4",",,C,16,","23.3",",C,26,","4614.5","C","378.5",",C","56.5",",,,C","20",",,,C","5.72",",C","12.19",",,,C","-0.76",",,,C"
"CA001130771","1978-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","5.6",",,C,14,","24.4",",C,20,+","4928.2","C","313.7",",C","34.5",",,,C","0",",,,C","8.21",",C","15.91",",,,C","0.52",",,,C"
"CA001130771","1978-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-2.2",",C,19,","","","0",",,C,30,+","8.9",",,C,12,","32.8",",C,28,","5082.6","C","154.4",",C","24.5",",,,C","0",",,,C","13.24",",C","23.63",",,,C","2.86",",,,C"
"CA001130771","1978-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","13.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,12,+","","","0",",,C,31,+","5.8",",,C,10,","35.0",",C,25,","55.4","C","55.4",",C","31.1",",,,C","0",",,,C","16.98",",C","27.72",",,,C","6.24",",,,C"
"CA001130771","1978-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.6","C","8.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","1.7",",C,27,+","","","0",",,C,31,+","14.2",",,C,12,","35.6",",C,09,","167.8","C","112.4",",C","79.3",",,,C","0",",,,C","14.98",",C","23.60",",,,C","6.35",",,,C"
"CA001130771","1978-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","8.4",",,C,10,","26.1",",C,26,","380.7","C","212.9",",C","46.4",",,,C","0",",,,C","11.24",",C","17.60",",,,C","4.87",",,,C"
"CA001130771","1978-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-8.9",",C,26,","","","5",",,C,26,","6.4",",,C,23,","22.8",",C,06,","787.8","C","407.1",",C","10.5",",,,C","5",",,,C","5.20",",C","14.07",",,,C","-3.67",",,,C"
"CA001130771","1978-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,20,","","","117",",,C,27,","11.7",",,C,27,","11.7",",C,01,","1459.5","C","671.7",",C","24.9",",,,C","241",",,,C","-4.06",",C","1.14",",,,C","-9.26",",,,C"
"CA001130771","1978-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.6","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,31,","","","107",",,C,03,","10.7",",,C,03,","3.3",",C,22,","2370.2","C","910.7",",C","47.4",",,,C","474",",,,C","-11.05",",C","-4.76",",,,C","-17.33",",,,C"
"CA001130771","1979-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,01,","","","66",",,C,26,+","6.6",",,C,26,+","1.1",",C,25,","3369.1","C","998.9",",C","38.8",",,,C","388",",,,C","-13.89",",C","-6.74",",,,C","-21.04",",,,C"
"CA001130771","1979-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-27.2",",C,01,","","","81",",,C,18,","8.1",",,C,18,","9.4",",C,26,","3985.8","C","616.7",",C","37.2",",,,C","359",",,,C","-3.69",",C","3.45",",,,C","-10.83",",,,C"
"CA001130771","1979-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","","","30",",,C,03,","3.0",",,C,03,","20.0",",C,23,","4493.2","C","507.4",",C","9.9",",,,C","76",",,,C","1.96",",C","10.04",",,,C","-6.11",",,,C"
"CA001130771","1979-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-7.8",",C,02,","","","0",",T,C,19,+","14.5",",,C,17,","25.6",",C,29,","4893.3","C","400.1",",C","32.6",",,,C","0",",T,,C","5.00",",C","13.11",",,,C","-3.12",",,,C"
"CA001130771","1979-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","10","2,C","0","2,C","-5.0","2,C,02,","","","0",",,C,31,+","7.6",",,C,23,+","28.3","2,C,22,","5130.3","C","237.0","2,C","33.1",",,,C","0",",,,C","9.97","3,C","19.87","2,,,C","0.06","2,,,C"
"CA001130771","1979-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.3","C","1.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","20","3,C","3","3,C","-3.9","2,C,14,","","","0",",,C,30,+","19.6",",,C,19,","34.4","3,C,29,","5246.0","C","115.7","3,C","30.0",",,,C","0",",,,C","14.06","3,C","25.15","3,,,C","2.98","2,,,C"
"CA001130771","1979-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","27.7","C","26.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","10",",C","-1.1",",C,03,","","","0",",,C,31,+","19.6",",,C,01,","38.9",",C,19,","57.6","C","57.6",",C","41.4",",,,C","0",",,,C","17.33",",C","29.41",",,,C","5.25",",,,C"
"CA001130771","1979-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","46.7","C","19.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","30","1,C","6","1,C","0.0",",C,06,","","","0",",,C,31,+","20.3","1,,C,23,","35.0","1,C,10,","88.9","C","31.3","1,C","52.1","1,,,C","0",",,,C","17.95","1,C","29.43","1,,,C","6.47",",,,C"
"CA001130771","1979-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","2,C","21","2,C","0","2,C","-2.8","4,C,25,","","","0",",,C,30,+","7.6",",,C,07,+","29.4","2,C,19,","","","","","25.5",",,,C","0",",,,C","12.94","6,C","23.43","2,,,C","2.46","4,,,C"
"CA001130771","1979-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-6.1",",C,31,+","","","15",",,C,18,","4.3",",,C,12,","27.2",",C,06,","","","334.8",",C","14.2",",,,C","18",",,,C","7.53",",C","16.03",",,,C","-0.96",",,,C"
"CA001130771","1979-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-21.0","1,C,29,","","","50",",,C,30,","5.0",",,C,30,","10.0",",C,07,","","","618.4",",C","11.6",",,,C","116",",,,C","-3.16","1,C","2.08",",,,C","-8.40","1,,,C"
"CA001130771","1979-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,16,","","","95",",,C,01,","9.5",",,C,01,","10.0",",C,06,","","","648.6",",C","14.5",",,,C","121",",,,C","-2.59",",C","1.89",",,,C","-7.06",",,,C"
"CA001130771","1980-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,29,","","","70",",,C,31,","7.0",",,C,31,","2.0",",C,16,","","","913.6",",C","29.1",",,,C","285",",,,C","-11.14",",C","-5.03",",,,C","-17.24",",,,C"
"CA001130771","1980-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-25.5",",C,14,","","","38",",,C,15,","3.8",",,C,20,+","10.5",",C,19,","","","587.4",",C","31.1",",,,C","210",",,,C","-1.92",",C","2.52",",,,C","-6.36",",,,C"
"CA001130771","1980-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.0",",C,06,","","","86",",,C,12,","8.6",",,C,12,","13.0",",C,22,","","","559.3",",C","26.0",",,,C","256",",,,C","0.29",",C","6.66",",,,C","-6.08",",,,C"
"CA001130771","1980-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.5",",C,02,","","","18",",,C,04,","14.0",",,C,28,","24.0",",C,28,+","","","308.0",",C","34.0",",,,C","18",",,,C","8.07",",C","16.12",",,,C","0.02",",,,C"
"CA001130771","1980-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","17","2,C","12","2,C","0","2,C","","","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,03,","","","0",",,C,31,+","16.4","2,,C,05,","27.5","1,C,05,","","","206.0","1,C","83.4",",a,,C","0",",,,C","11.52","1,C","18.53","1,,,C","4.52",",,,C"
"CA001130771","1980-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","14.6",",,C,08,","26.0",",C,19,+","","","172.2",",C","63.1",",,,C","0",",,,C","12.59",",C","20.73",",,,C","4.45",",,,C"
"CA001130771","1980-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","3.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-2.0",",C,06,","","","0",",,C,31,+","13.8",",,C,02,","34.0",",C,22,","89.6","C","89.6",",C","51.0",",,,C","0",",,,C","15.56",",C","26.66",",,,C","4.47",",,,C"
"CA001130771","1980-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","26",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","31.0",",C,11,+","234.7","C","145.1",",C","39.2",",,,C","0",",,,C","13.65",",C","24.53",",,,C","2.77",",,,C"
