"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014087","1964-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","101.1",",,a,08,","","","","","","","317.2",",,,a","","","","","",""
"ASN00014087","1964-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","84.3",",,a,04,","","","","","","","300.9",",,,a","","","","","",""
"ASN00014087","1965-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","19","4,a","14","4,a","2","4,a","","","","","","","","","","","","","42.2","4,,a,12,","","","","","","","298.0",",a,,a","","","","","",""
"ASN00014087","1965-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","142.5",",,a,26,","","","","","","","283.1",",,,a","","","","","",""
"ASN00014087","1965-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","29",",a","22",",a","11",",a","","","","","","","","","","","","","61.5",",,a,05,","","","","","","","640.5",",,,a","","","","","",""
"ASN00014087","1965-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","19.2",",,,a","","","","","",""
"ASN00014087","1965-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,23,","","","","","","","7.1",",,,a","","","","","",""
"ASN00014087","1965-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00014087","1965-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1965-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1965-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1965-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","34.3",",,a,11,","","","","","","","34.3",",,,a","","","","","",""
"ASN00014087","1965-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","32.0",",,a,14,","","","","","","","46.0",",,,a","","","","","",""
"ASN00014087","1965-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","17",",a","15",",a","9",",a","","","","","","","","","","","","","133.4",",,a,29,","","","","","","","530.7",",,,a","","","","","",""
"ASN00014087","1966-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","52.3",",,a,16,","","","","","","","352.0",",,,a","","","","","",""
"ASN00014087","1966-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","20","4,a","16","4,a","4","4,a","","","","","","","","","","","","","86.6","4,,a,09,","","","","","","","369.3",",a,,a","","","","","",""
"ASN00014087","1966-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,17,","","","","","","","89.5",",,,a","","","","","",""
"ASN00014087","1966-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,04,","","","","","","","64.3",",,,a","","","","","",""
"ASN00014087","1966-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,09,","","","","","","","42.2",",,,a","","","","","",""
"ASN00014087","1966-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00014087","1966-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1966-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014087","1966-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014087","1966-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014087","1966-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","73.7",",,a,14,","","","","","","","163.2",",,,a","","","","","",""
"ASN00014087","1966-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","11","3,a","10","3,a","0","3,a","","","","","","","","","","","","","23.4","3,,a,06,","","","","","","","145.9",",a,,a","","","","","",""
"ASN00014087","1967-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","15","5,a","15","5,a","3","5,a","","","","","","","","","","","","","39.4","5,,a,24,","","","","","","","407.9",",a,,a","","","","","",""
"ASN00014087","1967-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","26",",a","24",",a","5",",a","","","","","","","","","","","","","38.4",",,a,06,","","","","","","","429.0",",,,a","","","","","",""
"ASN00014087","1967-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","18","5,a","11","5,a","3","5,a","","","","","","","","","","","","","53.3","5,,a,23,","","","","","","","251.0",",a,,a","","","","","",""
"ASN00014087","1967-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014087","1967-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,15,","","","","","","","13.6",",,,a","","","","","",""
"ASN00014087","1967-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014087","1967-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00014087","1967-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1967-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1967-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00014087","1967-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","31.5",",,a,27,","","","","","","","87.6",",,,a","","","","","",""
"ASN00014087","1967-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","111.8",",,a,10,","","","","","","","202.4",",,,a","","","","","",""
"ASN00014087","1968-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","21",",a","20",",a","6",",a","","","","","","","","","","","","","79.8",",,a,28,","","","","","","","475.7",",,,a","","","","","",""
"ASN00014087","1968-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","28",",a","23",",a","11",",a","","","","","","","","","","","","","98.8",",,a,01,","","","","","","","699.9",",,,a","","","","","",""
"ASN00014087","1968-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","51.6",",,a,03,","","","","","","","210.8",",,,a","","","","","",""
"ASN00014087","1968-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,02,","","","","","","","54.4",",,,a","","","","","",""
"ASN00014087","1968-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","114.3",",,a,10,","","","","","","","270.0",",,,a","","","","","",""
"ASN00014087","1968-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,19,","","","","","","","2.9",",,,a","","","","","",""
"ASN00014087","1968-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014087","1968-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,04,","","","","","","","1.6",",,,a","","","","","",""
"ASN00014087","1968-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","17.3",",,,a","","","","","",""
"ASN00014087","1968-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","43.4",",,a,14,","","","","","","","53.3",",,,a","","","","","",""
"ASN00014087","1968-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,30,","","","","","","","55.9",",,,a","","","","","",""
"ASN00014087","1968-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","55.9",",,a,23,","","","","","","","204.7",",,,a","","","","","",""
"ASN00014087","1969-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16","3,a","13","3,a","8","3,a","","","","","","","","","","","","","121.4","3,,a,06,","","","","","","","509.2",",a,,a","","","","","",""
"ASN00014087","1969-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","24",",a","20",",a","7",",a","","","","","","","","","","","","","131.8",",,a,04,","","","","","","","564.1",",,,a","","","","","",""
"ASN00014087","1969-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","23",",a","13",",a","6",",a","","","","","","","","","","","","","143.3",",,a,04,","","","","","","","435.4",",,,a","","","","","",""
"ASN00014087","1969-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","49.0",",,a,14,","","","","","","","108.8",",,,a","","","","","",""
"ASN00014087","1969-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","32.0",",,a,10,","","","","","","","66.6",",,,a","","","","","",""
"ASN00014087","1969-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014087","1969-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","30.5",",,,a","","","","","",""
"ASN00014087","1969-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014087","1969-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","9.7",",,,a","","","","","",""
"ASN00014087","1969-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","18.5",",,,a","","","","","",""
"ASN00014087","1969-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,02,","","","","","","","114.5",",,,a","","","","","",""
"ASN00014087","1969-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,01,","","","","","","","128.4",",,,a","","","","","",""
"ASN00014087","1970-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","19",",a","17",",a","7",",a","","","","","","","","","","","","","59.7",",,a,30,","","","","","","","339.4",",,,a","","","","","",""
"ASN00014087","1970-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","13",",a","9",",a","6",",a","","","","","","","","","","","","","102.4",",,a,10,","","","","","","","318.0",",,,a","","","","","",""
"ASN00014087","1970-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,29,","","","","","","","66.1",",,,a","","","","","",""
"ASN00014087","1970-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","84.8",",,,a","","","","","",""
"ASN00014087","1970-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014087","1970-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","9.6",",,,a","","","","","",""
"ASN00014087","1970-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014087","1970-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1970-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,+","","","","","","","27.4",",,,a","","","","","",""
"ASN00014087","1970-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014087","1970-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,10,","","","","","","","120.2",",,,a","","","","","",""
"ASN00014087","1970-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","41.9",",,a,06,","","","","","","","152.7",",,,a","","","","","",""
"ASN00014087","1971-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","54.4",",,a,21,","","","","","","","189.1",",,,a","","","","","",""
"ASN00014087","1971-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","52.1",",,a,27,","","","","","","","318.2",",,,a","","","","","",""
"ASN00014087","1971-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","13",",a","13",",a","6",",a","","","","","","","","","","","","","72.9",",,a,08,","","","","","","","354.1",",,,a","","","","","",""
"ASN00014087","1971-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","54.6",",,a,16,","","","","","","","233.9",",,,a","","","","","",""
"ASN00014087","1971-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1971-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1971-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1971-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014087","1971-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014087","1971-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,29,","","","","","","","82.9",",,,a","","","","","",""
"ASN00014087","1971-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","49.0",",,a,22,","","","","","","","233.8",",,,a","","","","","",""
"ASN00014087","1971-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.3",",a,,a","","","","","",""
"ASN00014087","1972-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","24.6",",,a,05,","","","","","","","155.7",",,,a","","","","","",""
"ASN00014087","1972-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","76.2",",,a,29,","","","","","","","327.2",",,,a","","","","","",""
"ASN00014087","1972-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","73.7",",,a,06,","","","","","","","408.9",",,,a","","","","","",""
"ASN00014087","1972-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","29.5","2,,a,10,","","","","","","","75.5",",a,,a","","","","","",""
"ASN00014087","1972-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00014087","1972-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014087","1972-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014087","1972-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1972-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1972-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014087","1972-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","101.6",",,a,28,","","","","","","","122.2",",,,a","","","","","",""
"ASN00014087","1972-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","35.1",",,a,28,","","","","","","","159.9",",,,a","","","","","",""
"ASN00014087","1973-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","78.7",",,a,30,","","","","","","","418.9",",,,a","","","","","",""
"ASN00014087","1973-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","63.5",",,a,24,","","","","","","","191.6",",,,a","","","","","",""
"ASN00014087","1973-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","92.5",",,a,02,","","","","","","","475.4",",,,a","","","","","",""
"ASN00014087","1973-04","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,26,","","","","","","","85.3",",,,a","","","","","",""
"ASN00014087","1973-05","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,+","","","","","","","15.3",",,,a","","","","","",""
"ASN00014087","1973-06","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","53.6",",,a,18,","","","","","","","70.7",",,,a","","","","","",""
"ASN00014087","1973-07","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014087","1973-08","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,10,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014087","1973-09","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014087","1973-10","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,18,","","","","","","","29.7",",,,a","","","","","",""
"ASN00014087","1973-11","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","74.2",",,a,19,","","","","","","","319.0",",,,a","","","","","",""
"ASN00014087","1973-12","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","183.4",",,a,28,","","","","","","","282.7",",,,a","","","","","",""
"ASN00014087","1974-01","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","17",",a","17",",a","5",",a","","","","","","","","","","","","","107.6",",,a,14,","","","","","","","421.8",",,,a","","","","","",""
"ASN00014087","1974-02","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","13","5,a","12","5,a","0","5,a","","","","","","","","","","","","","17.8","5,,a,14,","","","","","","","163.2",",a,,a","","","","","",""
"ASN00014087","1974-03","-11.7653","130.8881","70.0","PICKERTARAMOOR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335.8",",a,,a","","","","","",""
