"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0054","2019-08","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","15",",N","8",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.3",",,N,12,","67.8",",,,N","0","5,,,N"
"US1NELA0054","2019-09","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.7",",,N,22,","88.3",",,,N","0","1,,,N"
"US1NELA0054","2019-10","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","8",",N","6",",N","2",",N","0","1,N","0","1,N","13","1,,N,29,","13","1,,N,29,","66.5",",,N,02,","123.1",",,,N","13","1,,,N"
"US1NELA0054","2019-11","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,27,","15",",,N,27,","9.4",",,N,21,","21.6",",,,N","20",",,,N"
"US1NELA0054","2019-12","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","6",",N","2",",N","1",",N","2",",N","0",",N","38",",,N,16,","20",",,N,15,","43.9",",,N,28,","64.8",",,,N","44",",,,N"
"US1NELA0054","2020-01","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","7",",N","5",",N","0",",N","8",",N","1",",N","58",",,N,24,","33",",,N,24,","11.4",",,N,22,","34.8",",,,N","115",",,,N"
"US1NELA0054","2020-02","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","15",",,N,05,","15",",,N,05,","1.3",",,N,20,","2.4",",,,N","30",",,,N"
"US1NELA0054","2020-03","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","10",",N","6",",N","0",",N","1",",N","1",",N","48",",,N,14,","48",",,N,14,","9.7",",,N,14,","41.1",",,,N","51",",,,N"
"US1NELA0054","2020-04","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","7",",N","3",",N","0",",N","1",",N","1",",N","135",",,N,17,","135",",,N,17,","21.6",",,N,17,","32.1",",,,N","138",",,,N"
"US1NELA0054","2020-05","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","85.5",",,,N","0",",,,N"
"US1NELA0054","2020-06","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,19,","99.6",",,,N","0",",,,N"
"US1NELA0054","2020-07","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,01,","155.2",",,,N","0",",,,N"
"US1NELA0054","2020-08","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","6",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0",",,N,17,","22.4",",,,N","0","2,,,N"
"US1NELA0054","2020-09","40.8823","-96.6943","368.8","LINCOLN 4.6 N, NE US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3",",,N,09,","49.2",",,,N","0","1,,,N"
