"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067026","1950-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,","","","","","","","144.1",",,,a","","","","","",""
"ASN00067026","1950-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00067026","1951-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","161.0",",,a,18,","","","","","","","440.1",",,,a","","","","","",""
"ASN00067026","1951-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00067026","1951-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","28.2",",,a,20,","","","","","","","101.6",",,,a","","","","","",""
"ASN00067026","1951-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00067026","1951-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,20,","","","","","","","72.4",",,,a","","","","","",""
"ASN00067026","1951-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","42.7",",,a,22,","","","","","","","261.0",",,,a","","","","","",""
"ASN00067026","1951-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","15.4",",,,a","","","","","",""
"ASN00067026","1951-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","48.3",",,a,01,","","","","","","","77.2",",,,a","","","","","",""
"ASN00067026","1951-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,25,","","","","","","","60.4",",,,a","","","","","",""
"ASN00067026","1951-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,04,","","","","","","","39.9",",,,a","","","","","",""
"ASN00067026","1951-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00067026","1951-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00067026","1952-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,07,","","","","","","","52.5",",,,a","","","","","",""
"ASN00067026","1952-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","33.8",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00067026","1952-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","91.7",",,a,23,","","","","","","","123.0",",,,a","","","","","",""
"ASN00067026","1952-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","43.4",",,a,26,","","","","","","","142.6",",,,a","","","","","",""
"ASN00067026","1952-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,10,","","","","","","","26.5",",,,a","","","","","",""
"ASN00067026","1952-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","78.0",",,a,15,","","","","","","","130.1",",,,a","","","","","",""
"ASN00067026","1952-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","71.4",",,a,26,","","","","","","","114.8",",,,a","","","","","",""
"ASN00067026","1952-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","17",",a","9",",a","5",",a","","","","","","","","","","","","","56.9",",,a,05,","","","","","","","254.9",",,,a","","","","","",""
"ASN00067026","1952-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","10.9",",,,a","","","","","",""
"ASN00067026","1952-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","86.4",",,,a","","","","","",""
"ASN00067026","1952-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,27,","","","","","","","41.8",",,,a","","","","","",""
"ASN00067026","1952-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,03,","","","","","","","49.4",",,,a","","","","","",""
"ASN00067026","1953-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","64.6",",,,a","","","","","",""
"ASN00067026","1953-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","37.3",",,a,07,","","","","","","","132.9",",,,a","","","","","",""
"ASN00067026","1953-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","53.2",",,,a","","","","","",""
"ASN00067026","1953-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00067026","1953-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","8",",a","5",",a","","","","","","","","","","","","","114.8",",,a,02,","","","","","","","395.4",",,,a","","","","","",""
"ASN00067026","1953-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00067026","1953-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00067026","1953-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","37.4",",,,a","","","","","",""
"ASN00067026","1953-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,25,","","","","","","","61.4",",,,a","","","","","",""
"ASN00067026","1953-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,16,","","","","","","","45.1",",,,a","","","","","",""
"ASN00067026","1953-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,06,","","","","","","","40.9",",,,a","","","","","",""
"ASN00067026","1953-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067026","1954-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","33.5",",,a,03,","","","","","","","128.5",",,,a","","","","","",""
"ASN00067026","1954-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","127.0",",,a,22,","","","","","","","267.6",",,,a","","","","","",""
"ASN00067026","1954-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00067026","1954-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,20,","","","","","","","38.0",",,,a","","","","","",""
"ASN00067026","1954-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,26,","","","","","","","18.3",",,,a","","","","","",""
"ASN00067026","1954-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00067026","1954-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","72.3",",,,a","","","","","",""
"ASN00067026","1954-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00067026","1954-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
"ASN00067026","1954-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","45.0",",,a,19,","","","","","","","181.2",",,,a","","","","","",""
"ASN00067026","1954-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,30,","","","","","","","113.7",",,,a","","","","","",""
"ASN00067026","1954-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,05,","","","","","","","49.3",",,,a","","","","","",""
"ASN00067026","1955-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,23,","","","","","","","73.4",",,,a","","","","","",""
"ASN00067026","1955-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","8",",a","6",",a","","","","","","","","","","","","","56.1",",,a,25,","","","","","","","266.3",",,,a","","","","","",""
"ASN00067026","1955-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","43.2",",,a,18,","","","","","","","124.3",",,,a","","","","","",""
"ASN00067026","1955-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,30,","","","","","","","53.8",",,,a","","","","","",""
"ASN00067026","1955-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","80.0",",,a,01,","","","","","","","147.0",",,,a","","","","","",""
"ASN00067026","1955-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","24.2",",,,a","","","","","",""
"ASN00067026","1955-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00067026","1955-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00067026","1955-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067026","1955-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","56.1",",,,a","","","","","",""
"ASN00067026","1955-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","94.0",",,a,27,","","","","","","","212.5",",,,a","","","","","",""
"ASN00067026","1955-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","162.0",",,,a","","","","","",""
"ASN00067026","1956-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","41.9",",,a,27,","","","","","","","115.8",",,,a","","","","","",""
"ASN00067026","1956-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","144.8",",,a,10,","","","","","","","430.0",",,,a","","","","","",""
"ASN00067026","1956-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","75.2",",,a,02,","","","","","","","289.7",",,,a","","","","","",""
"ASN00067026","1956-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,08,","","","","","","","36.9",",,,a","","","","","",""
"ASN00067026","1956-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","29.5",",,a,01,","","","","","","","80.4",",,,a","","","","","",""
"ASN00067026","1956-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","65.3",",,a,25,","","","","","","","122.0",",,,a","","","","","",""
"ASN00067026","1956-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,12,","","","","","","","43.7",",,,a","","","","","",""
"ASN00067026","1956-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,02,","","","","","","","57.7",",,,a","","","","","",""
"ASN00067026","1956-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00067026","1956-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","32.8",",,a,05,","","","","","","","66.9",",,,a","","","","","",""
"ASN00067026","1956-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00067026","1956-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","36.3",",,a,02,","","","","","","","75.3",",,,a","","","","","",""
"ASN00067026","1957-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","54.3",",,,a","","","","","",""
"ASN00067026","1957-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,11,","","","","","","","84.4",",,,a","","","","","",""
"ASN00067026","1957-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","13.9",",,,a","","","","","",""
"ASN00067026","1957-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,01,","","","","","","","23.1",",,,a","","","","","",""
"ASN00067026","1957-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00067026","1957-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","21.9",",,,a","","","","","",""
"ASN00067026","1957-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","50.3",",,a,09,","","","","","","","101.7",",,,a","","","","","",""
"ASN00067026","1957-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,24,","","","","","","","93.0",",,,a","","","","","",""
"ASN00067026","1957-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","1.1",",,,a","","","","","",""
"ASN00067026","1957-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00067026","1957-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,05,","","","","","","","20.9",",,,a","","","","","",""
"ASN00067026","1957-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","47.3",",,,a","","","","","",""
"ASN00067026","1958-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","41.7",",,a,29,","","","","","","","123.7",",,,a","","","","","",""
"ASN00067026","1958-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","137.3",",,,a","","","","","",""
"ASN00067026","1958-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","87.4",",,a,10,","","","","","","","240.1",",,,a","","","","","",""
"ASN00067026","1958-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,25,","","","","","","","65.3",",,,a","","","","","",""
"ASN00067026","1958-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","8.3",",,,a","","","","","",""
"ASN00067026","1958-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","57.2",",,a,30,","","","","","","","158.9",",,,a","","","","","",""
"ASN00067026","1958-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00067026","1958-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","38.6",",,,a","","","","","",""
"ASN00067026","1958-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00067026","1958-10","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","40.4",",,,a","","","","","",""
"ASN00067026","1958-11","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00067026","1958-12","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00067026","1959-01","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,27,","","","","","","","92.5",",,,a","","","","","",""
"ASN00067026","1959-02","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","70.1",",,a,19,","","","","","","","128.7",",,,a","","","","","",""
"ASN00067026","1959-03","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","44.5",",,a,29,","","","","","","","124.7",",,,a","","","","","",""
"ASN00067026","1959-04","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00067026","1959-05","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","14.0",",,,a","","","","","",""
"ASN00067026","1959-06","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","75.3",",,,a","","","","","",""
"ASN00067026","1959-07","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","47.8",",,a,21,","","","","","","","65.5",",,,a","","","","","",""
"ASN00067026","1959-08","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","20.5",",,,a","","","","","",""
"ASN00067026","1959-09","-33.7704","150.9318","50.0","SEVEN HILLS COLLINS ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","40.0",",,,a","","","","","",""
